0 60 0 3.498804 34.98804 2000 180 180 0 0.2 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.2 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.2 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.2 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.2 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.2 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.2 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.2 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.2 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.2 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.2 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.2 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.2 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.2 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.2 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.2 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 100 0 21.90783 10.15219 2000 0 0.01978234 0 0.2 -0.2925145 -0.2925145 0.5991888 0.5991888 -1 0 0 1 1
17 100 0 22.81055 9.027138 2000 0 0 0 0.2 0.6408772 0.6408772 0.4145055 0.4145055 0 1 1 1 1
18 100 0 24.55842 17.47873 2000 0 0 0 0.2 0.04606352 0.04606352 0.3601362 0.3601362 0 0 0 1 1
19 100 0 25.35588 7.974548 2000 0 0 0 0.2 0.5957328 0.5957328 0.3368554 0.3368554 0 1 1 1 1
20 100 0 26.66181 13.05933 2000 0 0 0 0.2 0.5562868 0.5562868 0.251216 0.251216 0 1 1 1 1
21 100 0 27.80974 11.47928 2000 0 0 0 0.2 0.581346 0.581346 0.2177311 0.2177311 0 1 1 1 1
22 100 0 28.84469 10.34958 2000 0 0 0 0.2 0.5645279 0.5645279 0.4218144 0.4218144 0 1 1 1 1
23 100 0 30.04669 12.01998 2000 0 0 0 0.2 0.559629 0.559629 0.3665911 0.3665911 0 1 1 1 1
24 100 0 31.15489 11.08198 2000 0 0 0 0.2 0.5543463 0.5543463 0.3969982 0.3969982 0 1 1 1 1
25 100 0 32.32405 11.69157 2000 0 0 0 0.2 0.5427419 0.5427419 0.3629355 0.3629355 0 1 1 1 1
26 100 0 33.49698 11.72932 2000 0 0 0 0.2 0.5135706 0.5135706 0.3430471 0.3430471 0 1 1 1 1
27 100 0 35.16 16.63021 2000 0 0 0 0.2 -0.2378507 -0.2378507 0.2881829 0.2881829 0 0 0 1 1
28 100 0 36.1277 9.676971 2000 0 0 0 0.2 0.1281762 0.1281762 0.2638933 0.2638933 0 0 0 1 1
29 100 0 37.0415 9.137993 2000 0 0 0 0.2 0.3234452 0.3234452 0.2845578 0.2845578 0 1 1 1 1
30 100 0 38.30706 12.65564 2000 0 0 0 0.2 0.09077886 0.09077886 0.2492155 0.2492155 0 0 0 1 1
31 100 0 39.33302 10.25959 2000 0 0.01978234 0 0.2 0.1691884 0.1691884 0.2238959 0.2238959 -1 0 0 1 1
32 100 0 40.31212 9.790993 2000 0 0 0 0.2 0.2490237 0.2490237 0.2229023 0.2229023 0 1 1 1 1
33 11.42857 -10 40.14816 -1.639557 2000 0.07132625 0.06852804 0 0.2 0.3212849 0.3232055 0.2914495 0.2929287 1 1 1 1 1
34 11.42857 -10 39.54419 -6.039696 2000 0.9050379 0.8616193 0 0.2 0.374843 0.3869787 0.3095216 0.3026956 1 1 1 1 1
35 71.42858 -10 39.38338 -1.608086 2000 1.268103 1.170025 0 0.2 0.3798774 0.3898912 0.2952941 0.3102628 1 1 1 1 1
36 100 -10 40.17175 7.883682 2000 1.27886 1.119076 0 0.2 0.3543589 0.4066986 0.2293941 0.2499887 1 1 1 1 1
37 11.42857 -10 40.19184 0.2008438 2000 1.167681 0.9456397 0 0.2 0.3844455 0.4082615 0.2882129 0.2777301 1 1 1 1 1
38 11.42857 -10 39.81588 -3.759537 2000 1.137632 0.8575217 0 0.2 0.3850349 0.40402 0.29854 0.301863 1 1 1 1 1
39 71.42858 -10 39.73376 -0.8211899 2000 1.170861 0.8411642 0 0.2 0.361595 0.3942989 0.2907208 0.3042664 1 1 1 1 1
40 100 -10 40.48631 7.525482 2000 1.184651 0.8115651 0 0.2 0.4258061 0.396347 0.2261959 0.2454265 1 1 1 1 1
41 11.42857 -10 40.55207 0.6575775 2000 1.134877 0.7298098 0 0.2 0.386178 0.402735 0.2846126 0.2651306 1 1 1 1 1
42 11.42857 -10 40.172 -3.800659 2000 1.133497 0.7055438 0 0.2 0.3791014 0.4022135 0.2943636 0.2950051 1 1 1 1 1
43 11.42857 -10 39.80044 -3.71563 2000 1.172698 0.7348864 0 0.2 0.3859365 0.4054244 0.2963951 0.2996154 1 1 1 1 1
44 71.42858 -10 39.71917 -0.8126831 2000 1.213053 0.7770768 0 0.2 0.3604732 0.3935865 0.2901278 0.3023789 1 1 1 1 1
45 100 -10 40.47087 7.517014 2000 1.205934 0.7825971 0 0.2 0.4218568 0.3975834 0.2269126 0.2454883 1 1 1 1 1
46 11.42857 -10 40.53976 0.6888199 2000 1.114696 0.7165515 0 0.2 0.3779215 0.4024884 0.2848294 0.2663969 1 1 1 1 1
47 11.42857 -10 40.15249 -3.872643 2000 1.063856 0.7013714 0 0.2 0.3829774 0.4022802 0.294415 0.2951406 1 1 1 1 1
48 11.42857 -10 39.78422 -3.682747 2000 1.050902 0.7335538 0 0.2 0.3844915 0.4056942 0.2965107 0.2998013 1 1 1 1 1
49 71.42858 -10 39.69964 -0.8457565 2000 1.041362 0.7778319 0 0.2 0.3647099 0.3937711 0.2904219 0.3027439 1 1 1 1 1
