0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.8 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.8 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.8 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.8 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.8 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.8 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.8 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.8 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.8 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 2.857143 12.5 11.65462 11.76815 2000 1.504022 1.493052 0 0.8 0.4477902 0.4807089 0.04956307 -0.05928044 1 1 1 0 0
10 2.857143 12.5 11.63325 -0.213623 2000 5.317803 5.270204 0 0.8 0.09194673 -0.04621567 0.0693534 -0.07828472 1 0 0 0 0
11 2.857143 12.5 11.52858 -1.046753 2000 5.873996 5.787128 0 0.8 0.09466483 -0.04742364 0.07099178 -0.08157732 1 0 0 0 0
12 2.857143 12.5 11.42889 -0.9968567 2000 5.998028 5.87206 0 0.8 0.09504447 -0.04764841 0.07118393 -0.08205307 1 0 0 0 0
13 2.857143 12.5 11.33095 -0.9793949 2000 6.059678 5.895314 0 0.8 0.09508308 -0.0477722 0.07119702 -0.08212614 1 0 0 0 0
14 2.857143 12.5 11.23428 -0.966711 2000 6.110515 5.908566 0 0.8 0.09507366 -0.04784487 0.07119541 -0.08214027 1 0 0 0 0
15 2.857143 12.5 11.13881 -0.9547615 2000 6.158834 5.920331 0 0.8 0.09506823 -0.04789463 0.07119074 -0.08214844 1 0 0 0 0
16 2.857143 12.5 11.04451 -0.9429264 2000 6.205893 5.931809 0 0.8 0.09506367 -0.04794994 0.07118271 -0.08215778 1 0 0 0 0
17 2.857143 12.5 10.95139 -0.9312248 2000 6.251565 5.943133 0 0.8 0.09505137 -0.04801762 0.07117365 -0.08216751 1 0 0 0 0
18 2.857143 12.5 10.85942 -0.919733 2000 6.295848 5.954206 0 0.8 0.09503534 -0.04808948 0.07116547 -0.08217698 1 0 0 0 0
19 2.857143 12.5 10.76858 -0.9083843 2000 6.338741 5.965158 0 0.8 0.09501793 -0.04816111 0.07115797 -0.08218563 1 0 0 0 0
20 2.857143 12.5 10.67886 -0.8971691 2000 6.380025 5.97596 0 0.8 0.09499928 -0.04823368 0.07115018 -0.08219413 1 0 0 0 0
21 2.857143 12.5 10.59026 -0.8860493 2000 6.419884 5.986611 0 0.8 0.09497834 -0.0483086 0.07114254 -0.08220264 1 0 0 0 0
22 2.857143 12.5 10.50274 -0.8751488 2000 6.457981 5.996982 0 0.8 0.09495401 -0.0483868 0.07113475 -0.08221143 1 0 0 0 0
23 2.857143 12.5 10.41631 -0.8643246 2000 6.494436 6.007237 0 0.8 0.09492709 -0.04846412 0.07112721 -0.08222001 1 0 0 0 0
24 2.857143 12.5 10.33094 -0.853672 2000 6.529366 6.017475 0 0.8 0.09489794 -0.04854362 0.07111961 -0.0822285 1 0 0 0 0
