0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 -Infinity -Infinity 0.8336334 0.8336334 0 0 0 1 1
1 100 0 2.900783 -5.980206 2000 0 0 0 0.5 -3.916359 -3.916359 0.9278894 0.9278894 0 0 0 1 1
2 100 0 3.322849 4.22066 2000 0 0.01978234 0 0.5 -0.4799245 -0.4798788 -1.132304 -1.097224 0 0 0 0 0
3 100 0 3.87996 5.571103 2000 0 0 0 0.5 -0.03680781 -0.03681066 0.9331681 0.9332306 0 0 0 1 1
4 100 0 4.539234 6.592746 2000 0 0 0 0.5 -6.977771E-05 -6.996682E-05 0.96013 0.9601486 0 0 0 1 1
5 100 0 5.604848 10.65614 2000 0.01978234 0 0 0.5 -0.0008692687 -0.0008692687 0.9615912 0.9616048 0 0 0 1 1
6 100 0 6.70955 11.04702 2000 0.01978234 0 0 0.5 0.002757499 0.002757499 0.9609267 0.9609382 0 0 0 1 1
7 100 0 7.748817 10.39268 2000 0 0 0 0.5 0.003727074 0.003727074 0.961663 0.9616723 0 0 0 1 1
8 100 0 8.753804 10.04987 2000 0.01978234 0 0 0.5 0.004163525 0.004163525 0.9624927 0.9625004 1 0 0 1 1
9 100 0 9.765182 10.11377 2000 0 0 0 0.5 0.004344745 0.004344745 0.9627897 0.9627963 0 0 0 1 1
10 100 0 10.7726 10.07419 2000 0 0 0 0.5 0.004633048 0.004633048 0.9628609 0.9628667 0 0 0 1 1
11 100 0 11.76562 9.930191 2000 0 0 0 0.5 0.00489179 0.00489179 0.9629047 0.9629099 0 0 0 1 1
12 100 0 12.74617 9.805498 2000 0 0 0 0.5 0.005063666 0.005063666 0.962908 0.9629127 0 0 0 1 1
13 100 0 13.71734 9.711685 2000 0 0 0 0.5 0.005189407 0.005189407 0.962849 0.9628533 0 0 0 1 1
14 100 0 14.67892 9.61587 2000 0 0 0 0.5 0.005253567 0.005253567 0.9627444 0.9627483 0 0 0 1 1
15 100 0 15.63022 9.512968 2000 0 0.01978234 0 0.5 0.005218273 0.005218273 0.9626113 0.9626149 -1 0 0 1 1
16 100 0 16.57134 9.411154 2000 0 0 0 0.5 0.005157905 0.005157905 0.9624551 0.9624584 0 0 0 1 1
17 100 0 17.50261 9.312763 2000 0 0 0 0.5 0.005078427 0.005078427 0.9622777 0.9622808 0 0 0 1 1
18 100 0 18.47065 9.680405 2000 0.01978234 0 0 0.5 -0.1809823 -0.1809847 0.9619184 0.9619213 1 0 0 1 1
19 100 0 19.41467 9.440117 2000 0 0 0 0.5 -0.5145091 -0.5147298 0.9617394 0.9617422 0 0 0 1 1
20 100 0 19.95816 5.43499 2000 0 0 0 0.5 0.5354566 0.5287346 0.9621844 0.9621869 0 1 1 1 1
21 100 0 21.03726 10.791 2000 0 0 0 0.5 0.4887615 -0.2755497 0.9615701 0.9615737 0 1 0 1 1
22 5.714286 20 21.66827 6.310062 2000 0.5359537 0.5112901 0 0.5 0.473576 -3.650041 0.9555922 0.9555551 1 1 0 1 1
23 5.714286 20 21.98731 3.190403 2000 3.823464 3.638411 0 0.5 0.4905987 -1.565916 0.9439175 0.9433193 1 1 0 1 1
24 5.714286 20 22.53882 5.515137 2000 6.223622 5.783741 0 0.5 0.4939777 -0.07725812 0.9244533 0.9225801 1 1 0 1 1
25 5.714286 20 23.52724 9.884205 2000 7.081111 6.357273 0 0.5 -6.12397 -0.05383693 0.8859776 0.8811685 1 0 0 1 1
26 5.714286 20 24.34992 8.226738 2000 7.407746 6.408788 0 0.5 -1.848712 -2.345773 0.7914219 0.7727561 1 0 0 1 1
27 5.714286 20 24.55796 2.080441 2000 7.472125 6.220755 0 0.5 -0.3257448 0.4726909 0.4912286 0.378369 1 0 1 1 1
28 5.714286 20 24.54261 -0.1534843 2000 7.81944 6.354774 0 0.5 -0.2828388 -0.3837304 0.4927664 -0.1656403 1 0 0 1 0
29 5.714286 20 24.13753 -4.050808 2000 8.051984 6.421259 0 0.5 -0.3225052 0.5026429 0.4963136 -0.7680901 1 0 1 1 0
