0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.8 -Infinity -Infinity 0.9168167 0.9168167 0 0 0 1 1
1 100 0 2.900783 -5.980206 4000 0 0 0 0.8 -3.916359 -3.916359 0.9812738 0.9812738 0 0 0 1 1
2 100 0 3.418642 5.178585 4000 0.01978234 0.01978234 0 0.8 -0.4510064 -0.4510064 0.9851376 0.9851376 0 0 0 1 1
3 100 0 4.142883 7.24241 4000 0.01978234 0 0 0.8 -0.03134179 -0.03134179 0.9894493 0.9894493 0 0 0 1 1
4 100 0 4.808744 6.658611 4000 0 0 0 0.8 0.0004673329 0.0004673329 0.9914922 0.9914922 0 0 0 1 1
5 100 0 5.872019 10.63275 4000 0 0 0 0.8 -0.0003766731 -0.0003766731 0.9917415 0.9917415 0 0 0 1 1
6 100 0 6.974502 11.02483 4000 0 0 0 0.8 0.002941891 0.002941891 0.9917723 0.9917723 0 0 0 1 1
7 100 0 8.010813 10.36311 4000 0 0.01978234 0 0.8 0.00385181 0.00385181 0.9918765 0.9918765 0 0 0 1 1
8 100 0 9.013058 10.02245 4000 0 0 0 0.8 0.004254474 0.004254474 0.9919717 0.9919717 0 0 0 1 1
9 100 0 10.02175 10.08688 4000 0 0 0 0.8 0.004420014 0.004420098 0.9920099 0.9920099 0 0 0 1 1
10 2.857143 -10 10.92537 9.036293 4000 1.150801 1.145859 0 0.8 -0.03388355 0.04538574 0.9910335 0.9910371 1 0 0 1 1
11 2.857143 -10 11.87828 9.529047 4000 4.033083 4.010392 0 0.8 -0.04373967 0.06401848 0.9892288 0.9892471 1 0 0 1 1
12 2.857143 -10 12.84034 9.620647 4000 4.360085 4.316746 0 0.8 -0.04481636 0.06611942 0.987039 0.9870679 1 0 0 1 1
13 2.857143 -10 13.795 9.546585 4000 4.344875 4.279243 0 0.8 -0.04496083 0.06644952 0.9843494 0.9843897 1 0 0 1 1
