0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.8 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.8 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.8 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.8 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.8 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.8 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.8 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 6000 0 0 0 0.8 0.9937068 0.9937068 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 6000 0 0 0 0.8 0.9937513 0.9937513 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.8 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.8 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.8 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.8 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.8 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.8 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 -5 21.41472 9.916382 6000 0.3244549 0.3238513 0 0.8 0.9932205 0.9932212 0.06185276 0.05015545 1 1 1 0 0
17 5.714286 -5 22.49807 10.83344 6000 1.478564 1.473659 0 0.8 0.9924551 0.9924596 -0.1964752 0.4762525 1 1 1 0 1
18 5.714286 -5 23.71713 12.19067 6000 1.689107 1.679114 0 0.8 0.9915602 0.991567 -0.2020555 0.3449669 1 1 1 0 1
19 5.714286 -5 24.97444 12.57301 6000 1.636858 1.62112 0 0.8 0.99055 0.9905588 0.09947066 -0.6744712 1 1 1 0 0
20 5.714286 -5 26.03213 10.57693 6000 1.55972 1.537988 0 0.8 0.9895005 0.989513 0.4427814 -1.018339 1 1 1 1 0
21 5.714286 -5 27.17264 11.40512 6000 1.490822 1.462729 0 0.8 0.9882868 0.9883044 0.4267972 -0.9122848 1 1 1 1 0
22 5.714286 -5 28.31348 11.40841 6000 1.419824 1.385504 0 0.8 0.9869173 0.9869415 0.4072387 -1.048811 1 1 1 1 0
23 5.714286 -5 29.43725 11.23772 6000 1.353352 1.312837 0 0.8 0.9853719 0.9854048 0.3729153 -0.9166603 1 1 1 1 0
24 5.714286 -5 30.57854 11.41289 6000 1.292103 1.245212 0 0.8 0.9835974 0.9836423 0.257424 -0.790589 1 1 1 1 0
25 5.714286 -5 31.65242 10.73881 6000 1.213053 1.159947 0 0.8 0.9815944 0.9816553 0.2806506 -0.649787 1 1 1 1 0
26 5.714286 -5 32.71608 10.63652 6000 1.130212 1.070641 0 0.8 0.9792767 0.9793594 0.2998032 -0.5473457 1 1 1 1 0
27 5.714286 -5 33.76999 10.53909 6000 1.046611 0.9807853 0 0.8 0.9765668 0.9766797 0.3203181 -0.4962462 1 1 1 1 0
28 5.714286 -5 34.81758 10.476 6000 0.9646922 0.8926289 0 0.8 0.9733576 0.973513 0.3307753 -0.4634795 1 1 1 1 0
29 5.714286 -5 35.86093 10.43343 6000 0.8862489 0.8084246 0 0.8 0.9695013 0.9697174 0.3258906 -0.4333419 1 1 1 1 0
30 5.714286 -5 36.89505 10.34122 6000 0.8096339 0.7257769 0 0.8 0.9647933 0.9650978 0.3164653 -0.4042486 1 1 1 1 0
31 5.714286 -5 37.91815 10.23102 6000 0.7316842 0.6425489 0 0.8 0.9589265 0.9593635 0.3062796 -0.3755553 1 1 1 1 0
32 5.714286 -5 38.93014 10.11986 6000 0.6531205 0.5598809 0 0.8 0.9514229 0.9520653 0.295567 -0.3467949 1 1 1 1 0
33 5.714286 -5 39.93097 10.00828 6000 0.5743721 0.4760123 0 0.8 0.9414994 0.9424756 0.2843577 -0.3175428 1 1 1 1 0
34 5.714286 -5 40.92058 9.896164 6000 0.4941642 0.392669 0 0.8 0.9277781 0.929332 0.2726281 -0.2872674 1 1 1 1 0
35 5.714286 -5 41.89886 9.782829 6000 0.4130683 0.3077414 0 0.8 0.9075906 0.9102364 0.2603024 -0.2552409 1 1 1 1 0
36 5.714286 -5 42.86563 9.667625 6000 0.3322025 0.2255535 0 0.8 0.875002 0.880006 0.2472701 -0.220273 1 1 1 1 0
37 5.714286 -5 43.82037 9.547424 6000 0.2502292 0.1412742 0 0.8 0.8136137 0.8249801 0.2333702 -0.1802707 1 1 1 1 0
38 5.714286 -5 44.8215 10.01129 6000 0.1690205 0.05934703 0 0.8 0.6397359 0.6842888 0.2175832 -0.13151 1 1 1 1 0
39 5.714286 -5 45.48368 6.621857 6000 0.01978234 0.09278741 0 0.8 0.3459644 -0.2958067 0.2075685 -0.05548209 -1 1 0 1 0
40 5.714286 -5 45.16315 -3.205299 6000 0.05233916 0.1607125 0 0.8 0.3404811 -0.2691458 0.2237945 -0.03136441 -1 1 0 1 0
41 5.714286 -5 44.84902 -3.141365 6000 0.05595291 0.1607125 0 0.8 0.3466774 -0.2762099 0.2279363 -0.01237223 -1 1 0 1 0
42 5.714286 -5 44.54182 -3.071976 6000 0.03426402 0.1384764 0 0.8 0.3488252 -0.2817041 0.2302004 0.002781183 -1 1 0 1 0
43 5.714286 -5 44.23684 -3.04985 6000 0.01978234 0.1101434 0 0.8 0.3531548 -0.2846753 0.2356854 0.01088874 -1 1 0 1 0
44 5.714286 -5 43.93939 -2.974472 6000 0 0.08392937 0 0.8 0.354144 -0.2869885 0.2408582 0.0137916 -1 1 0 1 0
45 5.714286 -5 43.64555 -2.938385 6000 0.02797645 0.04845664 0 0.8 0.3577368 -0.2896918 0.2449233 0.0140352 -1 1 0 1 0
46 5.714286 -5 43.35748 -2.880745 6000 0.05595291 0.02797645 0 0.8 0.3592273 -0.2925564 0.2489033 0.01262932 1 1 0 1 0
47 5.714286 -5 43.07203 -2.854462 6000 0.07401875 0 0 0.8 0.3630179 -0.2949125 0.252942 0.009896428 1 1 0 1 0
48 5.714286 -5 42.79289 -2.791405 6000 0.08846933 0 0 0.8 0.3637362 -0.2972157 0.25676 0.005493973 1 1 0 1 0
49 5.714286 -5 42.51576 -2.771301 6000 0.1065312 0.05595291 0 0.8 0.3682612 -0.2992037 0.2604073 -0.001535671 1 1 0 1 0
50 5.714286 -5 42.24762 -2.681389 6000 0.1219466 0.07401875 0 0.8 0.3669304 -0.3014451 0.2638572 -0.01444082 1 1 0 1 0
51 5.714286 -5 41.98022 -2.673988 6000 0.1384764 0.09891172 0 0.8 0.3757089 -0.3029836 0.2672213 -0.0433923 1 1 0 1 0
52 5.714286 -5 41.74321 -2.370071 6000 0.1532334 0.1235407 0 0.8 0.3612748 -0.3056959 0.2699245 -0.1300328 1 1 0 1 0
53 5.714286 -5 41.48471 -2.584991 6000 0.166689 0.1453699 0 0.8 0.3925477 -0.3051517 0.2728374 -0.26563 1 1 0 1 0
54 5.714286 -5 41.26748 -2.172356 6000 0.1866263 0.1724585 0 0.8 0.3324655 -0.310426 0.275152 -0.2865836 1 1 0 1 0
55 5.714286 -5 40.96736 -3.001213 6000 0.1968319 0.191797 0 0.8 0.403488 -0.3041124 0.2789879 -0.2915993 1 1 0 1 0
56 5.714286 -5 40.76632 -2.010345 6000 0.2112177 0.2158 0 0.8 0.3282059 -0.3196723 0.2811073 -0.3022738 -1 1 0 1 0
57 5.714286 -5 40.46405 -3.022766 6000 0.2220564 0.2349024 0 0.8 0.4074996 -0.2845536 0.2850284 -0.3065476 -1 1 0 1 0
58 5.714286 -5 40.27909 -1.849556 6000 0.2332305 0.2571706 0 0.8 0.3299911 -0.3591003 0.2867508 -0.3163248 -1 1 0 1 0
59 5.714286 -5 39.96948 -3.096085 6000 0.2470815 0.2790645 0 0.8 0.4107084 -0.2329621 0.2908015 -0.3210891 -1 1 0 1 0
60 5.714286 -5 39.80739 -1.620941 6000 0.2556444 0.2954137 0 0.8 0.3337463 -0.4329438 0.2920853 -0.3288122 -1 1 0 1 0
61 5.714286 -5 39.49052 -3.168678 6000 0.272681 0.3208161 0 0.8 0.4139369 -0.2012333 0.2962919 -0.3348553 -1 1 0 1 0
62 5.714286 -5 39.34166 -1.488609 6000 0.2783625 0.3351346 0 0.8 0.3398468 -0.4670334 0.297246 -0.3413827 -1 1 0 1 0
63 5.714286 -5 39.02897 -3.126907 6000 0.2980514 0.3620769 0 0.8 0.4157305 -0.1944505 0.3014383 -0.3476073 -1 1 0 1 0
64 5.714286 -5 38.89038 -1.385918 6000 0.3039024 0.3753442 0 0.8 0.3389108 -0.4876509 0.3020898 -0.3539607 -1 1 0 1 0
65 5.714286 -5 38.57678 -3.135948 6000 0.3232465 0.4000739 0 0.8 0.4220948 -0.190981 0.306392 -0.3598426 -1 1 0 1 0
66 5.714286 -5 38.43734 -1.394463 6000 0.3304307 0.4130683 0 0.8 0.3615434 -0.5056883 0.3069987 -0.365325 -1 1 0 1 0
67 5.714286 -5 38.14744 -2.898979 6000 0.3533244 0.4414621 0 0.8 0.4126235 -0.1892796 0.3109541 -0.3712134 -1 1 0 1 0
