0 60 0 3.498804 34.98804 6000 180 180 0 0.5 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.5 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.5 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.5 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.5 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 2.857143 -20 13.13537 19.43655 6000 1.716916 1.680628 0 0.5 0.9201452 0.9208414 0.9558436 0.9559715 0 1 1 1 1
6 2.857143 -20 15.53929 24.03925 6000 7.925532 7.713298 0 0.5 0.5730976 0.6021483 0.9211638 0.9230011 0 1 1 1 1
7 2.857143 -20 16.72818 11.88888 6000 8.815546 8.387053 0 0.5 -0.06276169 0.1387061 0.8414554 0.8501835 0 0 0 1 1
8 2.857143 -20 17.66957 9.413967 6000 8.747542 8.098321 0 0.5 -0.06124378 0.139643 -0.1256115 0.1093121 1 0 0 0 0
9 2.857143 -20 17.53999 -1.295834 6000 9.038159 8.171063 0 0.5 -0.06263512 0.1438904 -0.1319758 0.1113968 1 0 0 0 0
10 2.857143 -20 17.42494 -1.150494 6000 9.37748 8.306689 0 0.5 -0.0629808 0.1448073 -0.1333998 0.111856 1 0 0 0 0
11 2.857143 -20 17.31424 -1.107044 6000 9.613393 8.358957 0 0.5 -0.06294898 0.145116 -0.1336548 0.1120379 1 0 0 0 0
12 2.857143 -20 17.20594 -1.082954 6000 9.801467 8.38703 0 0.5 -0.06285667 0.1452427 -0.1337319 0.1120648 1 0 0 0 0
13 2.857143 -20 17.09941 -1.065369 6000 9.957952 8.409967 0 0.5 -0.06280839 0.1452728 -0.133791 0.1120273 1 0 0 0 0
14 2.857143 -20 16.99432 -1.050892 6000 10.086 8.433192 0 0.5 -0.06277666 0.1452892 -0.133832 0.112001 1 0 0 0 0
15 2.857143 -20 16.89064 -1.036797 6000 10.18379 8.456492 0 0.5 -0.06273127 0.1453223 -0.1338627 0.1119901 1 0 0 0 0
16 2.857143 -20 16.7884 -1.022396 6000 10.24945 8.479105 0 0.5 -0.06267754 0.1453598 -0.1338921 0.111977 1 0 0 0 0
17 2.857143 -20 16.68759 -1.008072 6000 10.28229 8.501011 0 0.5 -0.06262685 0.1453918 -0.1339217 0.1119594 1 0 0 0 0
18 2.857143 -20 16.58817 -0.9942055 6000 10.28281 8.522722 0 0.5 -0.06258132 0.1454201 -0.1339515 0.1119414 1 0 0 0 0
19 2.857143 -20 16.49011 -0.9806252 6000 10.25137 8.543897 0 0.5 -0.06253625 0.145449 -0.1339804 0.1119254 1 0 0 0 0
20 2.857143 -20 16.3934 -0.9671021 6000 10.18937 8.564996 0 0.5 -0.06249141 0.1454781 -0.1340085 0.1119099 1 0 0 0 0
21 2.857143 -20 16.29802 -0.9538078 6000 10.09832 8.585723 0 0.5 -0.06244636 0.1455068 -0.1340356 0.1118943 1 0 0 0 0
22 2.857143 -20 16.20394 -0.9407234 6000 9.980223 8.606012 0 0.5 -0.06240283 0.1455345 -0.1340624 0.1118788 1 0 0 0 0
23 2.857143 -20 16.11115 -0.927887 6000 9.837912 8.625959 0 0.5 -0.06236049 0.1455618 -0.1340885 0.1118635 1 0 0 0 0
24 2.857143 -20 16.01963 -0.9152222 6000 9.674549 8.645633 0 0.5 -0.06231824 0.1455886 -0.1341139 0.1118485 1 0 0 0 0
25 2.857143 -20 15.92935 -0.9027863 6000 9.49376 8.665195 0 0.5 -0.06227764 0.1456147 -0.134139 0.1118338 1 0 0 0 0
26 2.857143 -20 15.8403 -0.890522 6000 9.298806 8.684147 0 0.5 -0.06223708 0.1456407 -0.134163 0.1118196 1 0 0 0 0
27 2.857143 -20 15.75246 -0.8783817 6000 9.093881 8.702854 0 0.5 -0.0621986 0.1456654 -0.1341872 0.1118048 1 0 0 0 0
28 2.857143 -20 15.66582 -0.8664703 6000 8.883365 8.721545 0 0.5 -0.06215999 0.1456906 -0.1342101 0.1117909 1 0 0 0 0
29 2.857143 -20 15.58034 -0.8547211 6000 8.6707 8.739612 0 0.5 -0.06212194 0.1457147 -0.1342329 0.111777 -1 0 0 0 0
30 2.857143 -20 15.49604 -0.8430862 6000 8.460371 8.757664 0 0.5 -0.0620854 0.1457383 -0.1342557 0.1117629 -1 0 0 0 0
31 2.857143 -20 15.41286 -0.8317375 6000 8.25595 8.775254 0 0.5 -0.06205001 0.1457615 -0.1342777 0.1117495 -1 0 0 0 0
32 2.857143 -20 15.33081 -0.8205128 6000 8.061121 8.792608 0 0.5 -0.06201473 0.1457846 -0.1342993 0.1117366 -1 0 0 0 0
33 2.857143 -20 15.24987 -0.8094501 6000 7.879256 8.809794 0 0.5 -0.06198057 0.1458069 -0.1343199 0.1117232 -1 0 0 0 0
34 2.857143 -20 15.17001 -0.798521 6000 7.713247 8.826658 0 0.5 -0.061947 0.1458291 -0.1343402 0.1117103 -1 0 0 0 0
35 2.857143 -20 15.09123 -0.7877922 6000 7.565559 8.843112 0 0.5 -0.06191365 0.145851 -0.13436 0.1116979 -1 0 0 0 0
36 2.857143 -20 15.01351 -0.7771969 6000 7.438673 8.859514 0 0.5 -0.06188235 0.1458724 -0.1343797 0.1116854 -1 0 0 0 0
37 2.857143 -20 14.93684 -0.7667828 6000 7.333929 8.875554 0 0.5 -0.06185197 0.145893 -0.1343997 0.1116728 -1 0 0 0 0
38 2.857143 -20 14.86119 -0.7564545 6000 7.252849 8.891388 0 0.5 -0.06182193 0.1459135 -0.1344186 0.111661 -1 0 0 0 0
39 2.857143 -20 14.78656 -0.7463169 6000 7.196202 8.906952 0 0.5 -0.06179259 0.1459336 -0.134437 0.111649 -1 0 0 0 0
40 2.857143 -20 14.71293 -0.7363129 6000 7.164454 8.922313 0 0.5 -0.06176427 0.1459533 -0.1344556 0.1116372 -1 0 0 0 0
41 2.857143 -20 14.64028 -0.7264614 6000 7.157713 8.937559 0 0.5 -0.06173715 0.1459725 -0.1344736 0.1116256 -1 0 0 0 0
42 2.857143 -20 14.5686 -0.7167816 6000 7.175289 8.952385 0 0.5 -0.06171004 0.145992 -0.134491 0.1116146 -1 0 0 0 0
43 2.857143 -20 14.49789 -0.7071495 6000 7.217082 8.967142 0 0.5 -0.0616848 0.14601 -0.1345086 0.1116031 -1 0 0 0 0
44 2.857143 -20 14.42811 -0.6977558 6000 7.281548 8.981526 0 0.5 -0.06165994 0.146029 -0.1345257 0.1115923 -1 0 0 0 0
45 2.857143 -20 14.35927 -0.6884289 6000 7.367881 8.995821 0 0.5 -0.06163585 0.1460466 -0.1345422 0.1115813 -1 0 0 0 0
46 2.857143 -20 14.29135 -0.6792355 6000 7.474567 9.009919 0 0.5 -0.06161314 0.1460643 -0.1345589 0.1115704 -1 0 0 0 0
47 2.857143 -20 14.22433 -0.6702042 6000 7.599669 9.023582 0 0.5 -0.06159048 0.1460818 -0.1345748 0.1115601 -1 0 0 0 0
48 2.857143 -20 14.1582 -0.6613064 6000 7.741745 9.037202 0 0.5 -0.06156904 0.1460989 -0.1345912 0.1115498 -1 0 0 0 0
49 2.857143 -20 14.09294 -0.6525135 6000 7.898613 9.050564 0 0.5 -0.06154818 0.1461158 -0.1346066 0.1115399 -1 0 0 0 0
50 2.857143 -20 14.02856 -0.6438446 6000 8.068277 9.063581 0 0.5 -0.06152883 0.1461319 -0.1346222 0.1115294 -1 0 0 0 0
51 2.857143 -20 13.96503 -0.6352997 6000 8.249311 9.077033 0 0.5 -0.06151056 0.1461481 -0.1346385 0.1115194 -1 0 0 0 0
52 2.857143 -20 13.90234 -0.6268692 6000 8.438336 9.089559 0 0.5 -0.06149263 0.146164 -0.1346539 0.1115097 -1 0 0 0 0
53 2.857143 -20 13.84049 -0.6185341 6000 8.634175 9.102283 0 0.5 -0.06147583 0.1461794 -0.1346688 0.1115 -1 0 0 0 0
54 2.857143 -20 13.77945 -0.6103802 6000 8.834178 9.114752 0 0.5 -0.06145925 0.1461948 -0.1346835 0.1114909 -1 0 0 0 0
55 2.857143 -20 13.71922 -0.6022644 6000 9.036507 9.12716 0 0.5 -0.06144478 0.1462094 -0.1346993 0.1114814 -1 0 0 0 0
56 2.857143 -20 13.65979 -0.5943489 6000 9.238503 9.13908 0 0.5 -0.06143059 0.1462243 -0.1347144 0.111472 1 0 0 0 0
57 2.857143 -20 13.60114 -0.5864716 6000 9.438589 9.151071 0 0.5 -0.06141684 0.1462388 -0.1347286 0.1114633 1 0 0 0 0
58 2.857143 -20 13.54327 -0.5787182 6000 9.634454 9.162723 0 0.5 -0.06140424 0.1462532 -0.1347429 0.1114543 1 0 0 0 0
59 2.857143 -20 13.48617 -0.5710602 6000 9.824511 9.174404 0 0.5 -0.06139313 0.1462669 -0.1347571 0.1114458 1 0 0 0 0
60 2.857143 -20 13.42981 -0.5635262 6000 10.00642 9.185727 0 0.5 -0.06138251 0.1462804 -0.1347727 0.111437 1 0 0 0 0
61 2.857143 -20 13.3742 -0.5560875 6000 10.17863 9.196845 0 0.5 -0.06137275 0.1462937 -0.1347862 0.1114289 1 0 0 0 0
62 2.857143 -20 13.31933 -0.5487633 6000 10.3398 9.207992 0 0.5 -0.06136433 0.1463063 -0.1348013 0.1114199 1 0 0 0 0
63 2.857143 -20 13.26517 -0.5415535 6000 10.48787 9.218784 0 0.5 -0.06135616 0.1463196 -0.1348154 0.1114119 1 0 0 0 0
64 2.857143 -20 13.21173 -0.5344105 6000 10.62184 9.229523 0 0.5 -0.06134917 0.1463319 -0.1348293 0.1114041 1 0 0 0 0
65 2.857143 -20 13.15899 -0.5273724 6000 10.74056 9.240227 0 0.5 -0.06134311 0.1463439 -0.1348438 0.1113959 1 0 0 0 0
66 2.857143 -20 13.10695 -0.5204201 6000 10.84263 9.250664 0 0.5 -0.06133813 0.1463559 -0.1348577 0.1113882 1 0 0 0 0
67 2.857143 -20 13.0556 -0.5135632 6000 10.92721 9.260877 0 0.5 -0.06133376 0.1463679 -0.1348726 0.1113806 1 0 0 0 0
68 2.857143 -20 13.00491 -0.5068302 6000 10.99349 9.270802 0 0.5 -0.06133008 0.1463795 -0.1348871 0.111373 1 0 0 0 0
69 2.857143 -20 12.95489 -0.5001831 6000 11.04142 9.28093 0 0.5 -0.06132713 0.1463906 -0.1349016 0.1113653 1 0 0 0 0
70 2.857143 -20 12.90554 -0.4935837 6000 11.07019 9.290792 0 0.5 -0.06132488 0.1464017 -0.1349157 0.1113578 1 0 0 0 0
71 2.857143 -20 12.85682 -0.4871178 6000 11.07965 9.300475 0 0.5 -0.06132407 0.1464125 -0.1349306 0.1113507 1 0 0 0 0
72 2.857143 -20 12.80875 -0.4807568 6000 11.07005 9.310127 0 0.5 -0.06132464 0.146423 -0.134945 0.1113434 1 0 0 0 0
73 2.857143 -20 12.7613 -0.474453 6000 11.04133 9.319474 0 0.5 -0.06132471 0.1464334 -0.1349595 0.1113365 1 0 0 0 0
74 2.857143 -20 12.71448 -0.4682255 6000 10.9942 9.328771 0 0.5 -0.06132609 0.1464435 -0.134974 0.1113297 1 0 0 0 0
75 2.857143 -20 12.66827 -0.4621029 6000 10.92924 9.337973 0 0.5 -0.06132891 0.1464533 -0.1349889 0.111323 1 0 0 0 0
76 2.857143 -20 12.62267 -0.4560184 6000 10.84722 9.346976 0 0.5 -0.06133221 0.1464625 -0.1350037 0.1113161 1 0 0 0 0
77 2.857143 -20 12.57766 -0.4500771 6000 10.7493 9.355993 0 0.5 -0.06133554 0.1464725 -0.1350185 0.1113099 1 0 0 0 0
78 2.857143 -20 12.53325 -0.4441261 6000 10.63632 9.364643 0 0.5 -0.06134043 0.1464814 -0.1350337 0.1113033 1 0 0 0 0
79 2.857143 -20 12.48941 -0.4383564 6000 10.50995 9.373203 0 0.5 -0.06134644 0.1464901 -0.1350491 0.1112968 1 0 0 0 0
80 2.857143 -20 12.44615 -0.4326248 6000 10.37172 9.38167 0 0.5 -0.06135245 0.1464987 -0.1350647 0.1112901 1 0 0 0 0
81 2.857143 -20 12.40345 -0.4269695 6000 10.22324 9.39011 0 0.5 -0.06135952 0.1465071 -0.1350795 0.1112842 1 0 0 0 0
82 2.857143 -20 12.36132 -0.4213715 6000 10.06615 9.398395 0 0.5 -0.06136743 0.146515 -0.135096 0.1112776 1 0 0 0 0
83 2.857143 -20 12.31972 -0.4159164 6000 9.902303 9.406527 0 0.5 -0.06137558 0.1465234 -0.1351114 0.111272 1 0 0 0 0
84 2.857143 -20 12.27868 -0.4104233 6000 9.733589 9.414505 0 0.5 -0.06138425 0.1465312 -0.1351273 0.1112659 1 0 0 0 0
85 2.857143 -20 12.23817 -0.4050827 6000 9.562196 9.422561 0 0.5 -0.06139369 0.1465386 -0.1351431 0.1112599 1 0 0 0 0
86 2.857143 -20 12.19819 -0.3997898 6000 9.389586 9.430401 0 0.5 -0.06140473 0.1465457 -0.13516 0.111254 -1 0 0 0 0
87 2.857143 -20 12.15874 -0.3945923 6000 9.217847 9.438026 0 0.5 -0.06141576 0.146553 -0.135176 0.1112483 -1 0 0 0 0
88 2.857143 -20 12.11979 -0.3894329 6000 9.049131 9.44575 0 0.5 -0.06142743 0.1465595 -0.135193 0.1112421 -1 0 0 0 0
89 2.857143 -20 12.08135 -0.3843784 6000 8.884757 9.453218 0 0.5 -0.06143974 0.1465666 -0.1352095 0.111237 -1 0 0 0 0
90 2.857143 -20 12.04342 -0.3793335 6000 8.726747 9.460637 0 0.5 -0.06145316 0.1465724 -0.1352266 0.1112311 -1 0 0 0 0
91 2.857143 -20 12.00598 -0.3744125 6000 8.576522 9.467886 0 0.5 -0.06146577 0.1465791 -0.1352434 0.1112259 -1 0 0 0 0
92 2.857143 -20 11.96903 -0.369482 6000 8.435684 9.475025 0 0.5 -0.06147989 0.1465851 -0.1352608 0.1112206 -1 0 0 0 0
93 2.857143 -20 11.93256 -0.3647232 6000 8.305626 9.482138 0 0.5 -0.06149465 0.1465908 -0.1352791 0.1112148 -1 0 0 0 0
94 2.857143 -20 11.89657 -0.3599358 6000 8.187483 9.489142 0 0.5 -0.0615094 0.1465966 -0.1352955 0.1112098 -1 0 0 0 0
95 2.857143 -20 11.86104 -0.3552818 6000 8.082184 9.496038 0 0.5 -0.06152559 0.1466016 -0.1353139 0.1112046 -1 0 0 0 0
96 2.857143 -20 11.82598 -0.3506184 6000 7.990726 9.502825 0 0.5 -0.06154078 0.1466068 -0.1353322 0.1111996 -1 0 0 0 0
97 2.857143 -20 11.79137 -0.3460503 6000 7.913758 9.509545 0 0.5 -0.06155697 0.1466119 -0.1353496 0.1111946 -1 0 0 0 0
98 2.857143 -20 11.75722 -0.3415489 6000 7.851779 9.516055 0 0.5 -0.06157412 0.1466169 -0.1353687 0.1111895 -1 0 0 0 0
99 2.857143 -20 11.72351 -0.3370857 6000 7.805421 9.522642 0 0.5 -0.06159185 0.1466212 -0.1353872 0.1111844 -1 0 0 0 0
100 2.857143 -20 11.69023 -0.3327274 6000 7.774581 9.529039 0 0.5 -0.06160932 0.1466254 -0.1354062 0.1111794 -1 0 0 0 0
