0 60 0 3.498804 34.98804 6000 180 180 0 0.8 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.8 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.8 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.8 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.8 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.8 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.8 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.8 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.8 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 5.714286 25 22.73249 17.60616 6000 0.7404568 0.6838553 0 0.8 0.9438287 0.943766 0.9640146 0.9639786 1 1 1 1 1
10 5.714286 25 24.11917 13.86677 6000 5.116114 4.699738 0 0.8 0.9196303 0.9172478 0.9550045 0.9544946 1 1 1 1 1
11 5.714286 25 26.06322 19.44046 6000 8.266907 7.272299 0 0.8 0.8614876 0.8505008 0.9412351 0.9397483 1 1 1 1 1
12 5.714286 25 28.26018 21.96966 6000 9.151134 7.527959 0 0.8 0.5832734 0.4932865 0.9198448 0.9167315 1 1 1 1 1
13 5.714286 25 29.43298 11.72802 6000 9.228436 7.04105 0 0.8 -0.106335 0.1651381 0.8882381 0.8812541 1 0 0 1 1
14 5.714286 25 30.24574 8.127575 6000 9.105844 6.516018 0 0.8 -0.1361434 -0.1208985 0.8274222 0.8078637 1 0 0 1 1
15 5.714286 25 31.18211 9.363728 6000 8.935514 6.138108 0 0.8 -0.125551 -3.72626 0.6144656 0.5157008 1 0 0 1 1
16 5.714286 25 31.50827 3.261566 6000 8.630534 5.858057 0 0.8 -0.1220664 -2.52501 -0.2312645 -1.780183 1 0 0 0 0
17 5.714286 25 31.23982 -2.684479 6000 8.472479 5.975402 0 0.8 -0.1178041 -2.842657 -0.2601556 -2.204401 1 0 0 0 0
18 5.714286 25 30.97845 -2.613678 6000 8.064408 6.076896 0 0.8 -0.1175915 -3.453686 -0.2556231 -2.255586 1 0 0 0 0
19 5.714286 25 30.572 -4.064579 6000 7.458615 6.169901 0 0.8 -0.1087339 -0.0160823 -0.2479633 -2.067815 1 0 0 0 0
20 5.714286 25 30.34735 -2.246418 6000 6.733506 6.264223 0 0.8 -0.1106879 -0.1592083 -0.2561279 -2.385 1 0 0 0 0
21 5.714286 25 30.05439 -2.929668 6000 5.955785 6.347767 0 0.8 -0.1068013 0.005318053 -0.2487773 -1.450258 -1 0 0 0 0
22 5.714286 25 29.69424 -3.601494 6000 5.202926 6.414415 0 0.8 -0.1160436 0.3156757 -0.2478932 -0.5078932 -1 0 1 0 0
23 5.714286 25 29.70529 0.1105118 6000 4.620036 6.527114 0 0.8 -0.1075862 -5.001475 -0.2607309 -0.7137411 -1 0 0 0 0
24 5.714286 25 29.21753 -4.877605 6000 4.153835 6.58094 0 0.8 -0.1371341 0.3936364 -0.2460333 -0.6993382 -1 0 1 0 0
25 5.714286 25 29.15452 -0.6300926 6000 3.961854 6.695271 0 0.8 -0.09879044 -0.5943501 -0.2594549 -0.4774118 -1 0 0 0 0
26 5.714286 25 28.91264 -2.418823 6000 3.941785 6.756912 0 0.8 -0.1390462 0.05568577 -0.2510708 -1.64253 -1 0 0 0 0
27 5.714286 25 28.63294 -2.796993 6000 4.141653 6.821736 0 0.8 -0.08811759 0.3242909 -0.2574768 -2.436903 -1 0 1 0 0
28 5.714286 25 28.51934 -1.136017 6000 4.538162 6.888203 0 0.8 -0.166893 -0.4968666 -0.2580341 -0.721033 -1 0 0 0 0
