0 60 0 3.498804 34.98804 2000 180 180 0 0.8 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.8 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.8 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.8 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.8 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.8 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.8 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.8 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 2.857143 -2.5 10.60477 4.314232 2000 0.261696 0.261696 0 0.8 0.00274097 0.02121381 0.00214263 0.02119318 0 0 0 0 0
9 2.857143 -2.5 10.518 -0.8677101 2000 1.020867 1.020483 0 0.8 -0.003913461 0.02486917 -0.003238941 0.02539684 1 0 0 0 0
10 2.857143 -2.5 10.43368 -0.8431625 2000 1.162306 1.161801 0 0.8 -0.004737161 0.02533416 -0.003959389 0.02595973 1 0 0 0 0
11 2.857143 -2.5 10.35054 -0.8314705 2000 1.184651 1.18399 0 0.8 -0.00481642 0.02544113 -0.003983967 0.02611483 1 0 0 0 0
12 2.857143 -2.5 10.26843 -0.8210087 2000 1.189925 1.188609 0 0.8 -0.004809712 0.0254794 -0.003979128 0.02615011 1 0 0 0 0
13 2.857143 -2.5 10.18735 -0.8108425 2000 1.192554 1.191076 0 0.8 -0.004870639 0.02542827 -0.004005151 0.02612955 1 0 0 0 0
14 2.857143 -2.5 10.10726 -0.8008671 2000 1.194849 1.193046 0 0.8 -0.004952987 0.02535402 -0.00402212 0.02611574 1 0 0 0 0
15 2.857143 -2.5 10.02814 -0.7912636 2000 1.196976 1.195013 0 0.8 -0.005014307 0.02530143 -0.004024821 0.02611705 1 0 0 0 0
16 2.857143 -2.5 9.949975 -0.7816219 2000 1.199262 1.196813 0 0.8 -0.005064179 0.02525839 -0.004028913 0.0261169 1 0 0 0 0
17 62.85714 -2.5 10.11597 1.659918 2000 1.199426 1.196649 0 0.8 0.03224438 0.06380332 0.05234141 0.08107605 1 0 0 0 0
18 2.857143 -2.5 10.32366 2.076921 2000 1.19124 1.18828 0 0.8 0.05385482 0.03014196 -0.002155463 0.0270577 1 0 0 0 0
19 2.857143 -2.5 10.23634 -0.8731747 2000 1.192061 1.189103 0 0.8 0.1261467 0.02896242 -0.0001371119 0.0279191 1 0 0 0 0
20 2.857143 -2.5 10.15271 -0.8363056 2000 1.194685 1.191405 0 0.8 0.157873 0.03068469 0.00116689 0.02842965 1 0 0 0 0
21 2.857143 -2.5 10.07212 -0.8059406 2000 1.19714 1.193374 0 0.8 0.1665788 0.03134651 0.001556008 0.02858774 1 0 0 0 0
22 2.857143 -2.5 9.992558 -0.7955933 2000 1.199426 1.195504 0 0.8 0.1743376 0.03215481 0.001955168 0.02875694 1 0 0 0 0
23 62.85714 -2.5 10.16272 1.701612 2000 1.200404 1.196158 0 0.8 0.1388486 0.07408015 0.05743479 0.08326851 1 0 0 0 0
24 2.857143 -2.5 10.3719 2.091856 2000 1.191569 1.186797 0 0.8 0.1372073 0.03465109 0.0003170092 0.02824693 1 0 0 0 0
25 2.857143 -2.5 10.28922 -0.826807 2000 1.193046 1.188115 0 0.8 0.1438351 0.0298886 0.0005781697 0.02818147 1 0 0 0 0
26 2.857143 -2.5 10.20705 -0.8217812 2000 1.19534 1.190254 0 0.8 0.1521032 0.03030887 0.0009160736 0.02831404 1 0 0 0 0
