0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.2 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.2 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.2 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.2 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.2 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.2 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.2 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.2 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.2 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.2 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 2.857143 10 10.92582 9.040785 6000 1.159609 1.154536 0 0.2 0.04539821 -0.03381804 0.9951389 0.9951379 1 0 0 1 1
11 2.857143 10 11.87884 9.530191 6000 4.040215 4.017564 0 0.2 0.06401628 -0.04373003 0.9943717 0.9943667 1 0 0 1 1
12 2.857143 10 12.84091 9.620628 6000 4.360939 4.317608 0 0.2 0.06611894 -0.04481482 0.9935036 0.9934964 1 0 0 1 1
13 2.857143 10 13.79556 9.546537 6000 4.345056 4.279335 0 0.2 0.0664487 -0.04496043 0.9925261 0.9925169 1 0 0 1 1
14 2.857143 10 14.74098 9.454193 6000 4.290259 4.200672 0 0.2 0.06642431 -0.04495841 0.9914213 0.9914083 1 0 0 1 1
15 2.857143 10 15.67606 9.350796 6000 4.228923 4.114184 0 0.2 0.066361 -0.04504921 0.9901658 0.9901472 1 0 0 1 1
16 2.857143 10 16.60081 9.247541 6000 4.165417 4.024577 0 0.2 0.06627318 -0.04520753 0.9887285 0.9887026 1 0 0 1 1
17 2.857143 10 17.51554 9.147263 6000 4.101312 3.93338 0 0.2 0.06619967 -0.04538233 0.9870697 0.9870335 1 0 0 1 1
18 2.857143 10 18.46037 9.448357 6000 4.023603 3.827815 0 0.2 -0.03363233 -0.2418649 0.9850955 0.9850447 1 0 0 1 1
19 2.857143 10 19.33907 8.786964 6000 3.918416 3.694591 0 0.2 -0.3667316 0.04749728 0.9828479 0.9827766 1 0 0 1 1
20 2.857143 10 20.12994 7.908688 6000 3.771643 3.518919 0 0.2 -1.779943 0.550486 0.9802237 0.9801237 1 0 1 1 1
21 2.857143 10 20.99557 8.656311 6000 3.76338 3.483184 0 0.2 0.3780883 0.0699079 0.976949 0.9768049 1 1 0 1 1
22 2.857143 10 21.94919 9.536228 6000 3.689075 3.381709 0 0.2 -1.564486 0.366216 0.9727954 0.9725824 1 0 1 1 1
23 2.857143 10 22.80443 8.552399 6000 3.668691 3.335835 0 0.2 0.5453216 5.509681 0.9676724 0.9673563 1 1 1 1 1
24 2.857143 10 23.6144 8.099651 6000 3.528032 3.170583 0 0.2 0.009564463 0.1681252 0.9610571 0.9605723 1 0 0 1 1
25 2.857143 10 24.5577 9.433002 6000 3.466505 3.087053 0 0.2 0.3240173 -34.7864 0.9518347 0.9510576 1 1 0 1 1
26 2.857143 10 25.26696 7.09259 6000 3.365052 2.965835 0 0.2 0.4220005 -0.7716339 0.9392195 0.9379058 1 1 0 1 1
