0 60 0 3.498804 34.98804 6000 180 180 0 0.5 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.5 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.5 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.5 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.5 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.5 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.5 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.5 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.5 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 5.714286 -10 23.12767 21.55792 6000 0.5828266 0.5743721 0 0.5 0.9426636 0.9427459 0.9633577 0.9633914 1 1 1 1 1
10 5.714286 -10 25.39689 22.69218 6000 2.676495 2.634256 0 0.5 0.9104645 0.9116368 0.952255 0.9525903 1 1 1 1 1
11 5.714286 -10 27.69957 23.02687 6000 2.971572 2.884798 0 0.5 0.8346267 0.839426 0.9365985 0.9373168 1 1 1 1 1
12 5.714286 -10 30.19327 24.93698 6000 2.806934 2.670565 0 0.5 0.2474276 0.2704228 0.9123607 0.9137791 1 1 1 1 1
13 5.714286 -10 30.98891 7.956409 6000 2.594651 2.408672 0 0.5 0.1704747 0.4973742 0.8776878 0.8809346 1 0 1 1 1
14 5.714286 -10 31.89334 9.044228 6000 2.418404 2.184895 0 0.5 0.1552766 0.4700424 0.8048495 0.814037 1 0 1 1 1
15 5.714286 -10 32.74811 8.547764 6000 2.258974 1.979717 0 0.5 0.4527082 0.4793734 0.5099718 0.5581526 1 1 1 1 1
16 5.714286 -10 33.21647 4.683609 6000 2.173398 1.852029 0 0.5 0.3751359 0.4483238 -0.6179094 -0.3202322 1 1 1 0 0
17 5.714286 -10 33.05042 -1.660538 6000 2.253857 1.895995 0 0.5 0.294644 0.4741178 -0.4471894 -0.3130915 1 1 1 0 0
18 5.714286 -10 32.88421 -1.662064 6000 2.286361 1.898058 0 0.5 0.3734847 0.4469223 -0.6349396 -0.3186719 1 1 1 0 0
19 5.714286 -10 32.75975 -1.244583 6000 2.338666 1.926915 0 0.5 0.1751426 0.4779984 -0.4419524 -0.3155327 1 0 1 0 0
20 5.714286 -10 32.54855 -2.112007 6000 2.349771 1.921626 0 0.5 0.3947383 0.4505914 -0.6306264 -0.3229543 1 1 1 0 0
21 5.714286 -10 32.32211 -2.264442 6000 2.371906 1.934922 0 0.5 0.4485005 0.4824298 -0.4368696 -0.3189167 1 1 1 0 0
22 5.714286 -10 32.23284 -0.8927155 6000 2.409322 1.971296 0 0.5 0.4028836 0.4524946 -0.6507089 -0.3298984 1 1 1 0 0
23 5.714286 -10 32.04913 -1.837082 6000 2.432767 2.000956 0 0.5 0.3843201 0.485059 -0.4372016 -0.3249467 1 1 1 0 0
24 5.714286 -10 32.02919 -0.1994324 6000 2.480492 2.062225 0 0.5 0.1203043 0.4550101 -0.6473504 -0.3341949 1 0 1 0 0
25 5.714286 -10 31.79304 -2.361431 6000 2.448965 2.051186 0 0.5 0.2785492 0.4863899 -0.4372057 -0.3253554 1 1 1 0 0
26 5.714286 -10 31.65878 -1.342659 6000 2.431962 2.06156 0 0.5 0.3508685 0.455773 -0.6863066 -0.3399332 1 1 1 0 0
27 5.714286 -10 31.54487 -1.13903 6000 2.453357 2.115999 0 0.5 0.1264347 0.4897593 -0.4368317 -0.3306177 1 0 1 0 0
28 5.714286 -10 31.34367 -2.012062 6000 2.395962 2.097325 0 0.5 0.3935406 0.463883 -0.65965 -0.3375452 1 1 1 0 0
29 5.714286 -10 31.27381 -0.6985855 6000 2.41054 2.155404 0 0.5 0.0824726 0.4878145 -0.4358484 -0.3342003 1 0 1 0 0
30 5.714286 -10 31.03158 -2.422256 6000 2.336489 2.129276 0 0.5 0.4572519 0.4614149 -0.6698589 -0.3420273 1 1 1 0 0
31 5.714286 -10 30.86336 -1.682262 6000 2.32153 2.164827 0 0.5 0.4384407 0.497268 -0.4309886 -0.3348813 1 1 1 0 0
32 5.714286 -10 30.88173 0.1836967 6000 2.333136 2.229058 0 0.5 0.1116461 0.4796345 -0.6723284 -0.3455316 1 0 1 0 0
33 5.714286 -10 30.72337 -1.583595 6000 2.291235 2.24123 0 0.5 0.0833278 0.4973458 -0.4401242 -0.3395301 1 0 1 0 0
34 5.714286 -10 30.4664 -2.569637 6000 2.213462 2.218673 0 0.5 0.4848485 0.4811082 -0.6749977 -0.3461002 -1 1 1 0 0
35 5.714286 -10 30.3479 -1.185036 6000 2.206732 2.266241 0 0.5 0.4107329 0.5001273 -0.4177325 -0.3401994 -1 1 1 0 0
36 5.714286 -10 30.28056 -0.6734276 6000 2.166453 2.27933 0 0.5 0.3622147 0.4758402 -0.6581602 -0.3500039 -1 1 1 0 0
37 5.714286 -10 30.21957 -0.6098557 6000 2.14922 2.313338 0 0.5 0.06040644 0.4875993 -0.4258581 -0.3390068 -1 0 1 0 0
38 5.714286 -10 29.94764 -2.719307 6000 2.07141 2.284648 0 0.5 0.4846122 0.5064873 -0.7253624 -0.3491067 -1 1 1 0 0
39 5.714286 -10 29.83852 -1.091251 6000 2.075657 2.333975 0 0.5 0.4265628 0.5038473 -0.4068568 -0.341747 -1 1 1 0 0
40 5.714286 -10 29.81352 -0.249939 6000 2.037016 2.336657 0 0.5 0.3009417 0.4750619 -0.6219236 -0.3582396 -1 1 1 0 0
41 5.714286 -10 29.63642 -1.77103 6000 2.030376 2.366536 0 0.5 0.3582075 0.4968568 -0.4019117 -0.3274041 -1 1 1 0 0
42 5.714286 -10 29.57282 -0.6359863 6000 2.006133 2.373721 0 0.5 0.2871037 0.4916745 -0.6243933 -0.3749219 -1 1 1 0 0
43 5.714286 -10 29.49967 -0.7314682 6000 2.017709 2.411352 0 0.5 -0.02029523 0.5060293 -0.405038 -0.319581 -1 0 1 0 0
44 5.714286 -10 29.24839 -2.512856 6000 1.982878 2.396861 0 0.5 0.4956931 0.4864716 -0.6670188 -0.3870938 -1 1 1 0 0
45 5.714286 -10 29.32835 0.7996368 6000 2.018485 2.446727 0 0.5 -0.2065007 0.4708474 -0.4658021 -0.3071319 -1 0 1 0 0
46 5.714286 -10 29.11709 -2.112656 6000 2.013437 2.449844 0 0.5 0.2823397 0.5154642 -0.7763367 -0.3990478 -1 1 1 0 0
47 5.714286 -10 29.20301 0.8592224 6000 2.038457 2.47686 0 0.5 -4.157587 0.490788 -0.395974 -0.3161241 -1 0 1 0 0
48 5.714286 -10 28.99321 -2.09795 6000 2.052045 2.486482 0 0.5 -0.05704569 0.4905434 -0.7198497 -0.3965227 -1 0 1 0 0
49 5.714286 -10 28.91858 -0.7463646 6000 2.050995 2.475437 0 0.5 -0.4018641 0.4645655 -0.4545354 -0.304484 -1 0 1 0 0
50 5.714286 -10 28.91909 0.005092621 6000 2.129368 2.538213 0 0.5 -2.550732 0.4781836 -0.8793161 -0.42753 -1 0 1 0 0
51 5.714286 -10 28.71296 -2.061291 6000 2.148765 2.536516 0 0.5 -0.6014534 0.4987244 -0.593137 -0.2990525 -1 0 1 0 0
52 5.714286 -10 28.56572 -1.472397 6000 2.212843 2.574202 0 0.5 -0.2077755 0.5158541 -0.4907648 -0.4171878 -1 0 1 0 0
53 5.714286 -10 28.28673 -2.789841 6000 2.222816 2.55336 0 0.5 0.4561089 0.5251423 -0.6720577 -0.2979522 -1 1 1 0 0
54 5.714286 -10 28.48134 1.946049 6000 2.267277 2.562389 0 0.5 -0.0525041 0.2657169 -0.673426 -0.4331516 -1 0 1 0 0
55 5.714286 -10 28.39358 -0.8776283 6000 2.346269 2.602786 0 0.5 -3.387102 0.4828188 -0.6054916 -0.2972507 -1 0 1 0 0
56 5.714286 -10 28.22707 -1.665096 6000 2.404525 2.619353 0 0.5 -0.5203628 0.4935352 -0.617381 -0.4269262 -1 0 1 0 0
57 5.714286 -10 28.11606 -1.110096 6000 2.445766 2.615689 0 0.5 0.03612934 0.3932286 -0.7169958 -0.2892693 -1 0 1 0 0
58 5.714286 -10 27.78966 -3.263988 6000 2.490651 2.613743 0 0.5 0.5156577 0.5271243 -0.7717994 -0.452068 -1 1 1 0 0
59 5.714286 -10 27.9474 1.577435 6000 2.567655 2.642788 0 0.5 -0.06566051 0.3434102 -0.412996 -0.2878098 -1 0 1 0 0
60 5.714286 -10 27.96424 0.1683807 6000 2.63834 2.664621 0 0.5 -5.918764 0.4933061 -0.9076338 -0.480175 -1 0 1 0 0
61 5.714286 -10 27.70924 -2.549973 6000 2.656676 2.633662 0 0.5 0.3018723 0.3261056 -0.6871268 -0.2803108 1 1 1 0 0
62 5.714286 -10 27.69316 -0.1608658 6000 2.750294 2.678834 0 0.5 -0.406421 0.4745562 -0.7565753 -0.4650592 1 0 1 0 0
63 5.714286 -10 27.69403 0.008735657 6000 2.841865 2.723474 0 0.5 -4.464967 0.4363019 -0.6710144 -0.2977347 1 0 1 0 0
64 5.714286 -10 27.54569 -1.483345 6000 2.881879 2.717214 0 0.5 -1.052085 0.5213289 -1.303487 -0.4413268 1 0 1 0 0
65 5.714286 -10 27.50812 -0.3757095 6000 2.966957 2.759105 0 0.5 -6.540414 0.5287834 -1.648585 -0.3002684 1 0 1 0 0
66 5.714286 -10 27.42168 -0.8644104 6000 2.938849 2.689336 0 0.5 0.1400471 0.1654492 -1.675075 -0.4660537 1 0 0 0 0
67 5.714286 -10 27.20757 -2.141132 6000 3.050564 2.763784 0 0.5 -0.04068345 0.5170677 -1.577401 -0.2762136 1 0 1 0 0
68 5.714286 -10 27.13611 -0.7145691 6000 3.080514 2.759176 0 0.5 0.09560055 0.4938475 -1.725603 -0.467542 1 0 1 0 0
69 5.714286 -10 26.90429 -2.318172 6000 3.076635 2.724336 0 0.5 0.5058743 0.4590956 -1.460979 -0.2683886 1 1 1 0 0
70 5.714286 -10 26.87385 -0.3044891 6000 3.11112 2.732156 0 0.5 0.5023765 0.4221083 -1.7397 -0.4687694 1 1 1 0 0
71 5.714286 -10 26.91716 0.4331398 6000 3.203996 2.803585 0 0.5 -0.09732021 0.4875222 -1.568567 -0.2713843 1 0 1 0 0
72 5.714286 -10 26.82499 -0.9217453 6000 3.225858 2.808607 0 0.5 -0.004714609 0.522275 -1.845481 -0.4773752 1 0 1 0 0
73 5.714286 -10 26.65355 -1.714363 6000 3.208454 2.77904 0 0.5 0.4467465 0.4188977 -1.614304 -0.263521 1 1 1 0 0
74 5.714286 -10 26.55146 -1.02087 6000 3.208515 2.771846 0 0.5 0.5309577 0.4308305 -1.840811 -0.5446289 1 1 1 0 0
75 5.714286 -10 26.53351 -0.1795578 6000 3.211137 2.772552 0 0.5 0.531482 0.1881846 -1.477 -0.2722686 1 1 0 0 0
76 5.714286 -10 26.54246 0.0894928 6000 3.289143 2.853756 0 0.5 0.09587166 0.4786453 -1.844024 -0.5194424 1 0 1 0 0
77 5.714286 -10 26.22429 -3.18161 6000 3.258705 2.831652 0 0.5 0.5356987 0.5487518 -1.411726 -0.2582049 1 1 1 0 0
78 5.714286 -10 26.40556 1.812668 6000 3.251789 2.838005 0 0.5 0.3564559 0.2743693 -1.656198 -0.4618544 1 1 1 0 0
79 5.714286 -10 26.44315 0.375843 6000 3.228648 2.832689 0 0.5 -0.1149178 0.2566814 -2.190646 -0.2807626 1 0 1 0 0
80 5.714286 -10 26.44585 0.02700806 6000 3.207844 2.834692 0 0.5 -1.369149 0.1217035 -0.4637523 -0.5176761 1 0 0 0 0
81 5.714286 -10 26.2741 -1.717434 6000 3.212052 2.865803 0 0.5 0.05121335 0.1809283 -1.042166 -0.2697808 1 0 0 0 0
82 5.714286 -10 26.13264 -1.414604 6000 3.207111 2.890966 0 0.5 -0.01791767 0.5124393 -1.896741 -0.582639 1 0 1 0 0
83 5.714286 -10 26.17827 0.456295 6000 3.194818 2.912285 0 0.5 -0.1079184 0.0894962 -1.08546 -0.2580385 1 0 0 0 0
84 5.714286 -10 26.39943 2.211609 6000 3.138872 2.893944 0 0.5 -6.19644 -2.823357 -1.313121 -0.5127231 1 0 0 0 0
85 5.714286 -10 26.14064 -2.587948 6000 3.079942 2.875078 0 0.5 -0.3987518 -0.1364231 -1.82185 -0.3096366 1 0 0 0 0
86 5.714286 -10 26.1824 0.4175949 6000 3.050884 2.88846 0 0.5 -1.697972 -0.8256469 -1.067415 -0.5347903 1 0 0 0 0
87 5.714286 -10 26.13691 -0.4549026 6000 3.045683 2.926567 0 0.5 -0.8204637 -2.826831 -2.038613 -0.2803483 1 0 0 0 0
88 5.714286 -10 25.89858 -2.383232 6000 2.981503 2.907576 0 0.5 -0.3283551 0.1243497 -0.9775944 -0.5566962 1 0 0 0 0
89 5.714286 -10 25.64379 -2.547913 6000 2.979007 2.951013 0 0.5 -0.2477061 0.5510942 -1.136026 -0.2446472 1 0 1 0 0
90 5.714286 -10 25.82869 1.848946 6000 2.938915 2.957176 0 0.5 -1.672467 -0.05711637 -0.5301635 -0.3471895 -1 0 0 0 0
91 5.714286 -10 25.65969 -1.689987 6000 2.926433 2.989699 0 0.5 -2.508549 0.4294073 -0.5093373 -0.4081175 -1 0 1 0 0
92 5.714286 -10 25.57873 -0.8096313 6000 2.894282 3.002049 0 0.5 -3.890505 0.4320894 -0.2912631 -0.2497967 -1 0 1 0 0
93 5.714286 -10 25.49946 -0.7926369 6000 2.850393 3.001201 0 0.5 -1.306107 0.4799411 -0.5834826 -0.4775197 -1 0 1 0 0
94 5.714286 -10 25.53651 0.3704834 6000 2.766828 2.960616 0 0.5 -0.1289811 0.07587016 -1.876688 -0.3168483 -1 0 0 0 0
95 5.714286 -10 25.50588 -0.3063011 6000 2.760808 2.993886 0 0.5 -0.3274603 0.0548517 -1.387842 -0.500859 -1 0 0 0 0
96 5.714286 -10 25.46924 -0.3663826 6000 2.709422 2.979467 0 0.5 -0.1592185 -1.037645 -0.5386817 -0.3341864 -1 0 0 0 0
97 5.714286 -10 25.33494 -1.342983 6000 2.697766 3.002114 0 0.5 0.001696929 -0.1038452 -0.5818633 -0.355494 -1 0 0 0 0
98 5.714286 -10 25.39571 0.6076431 6000 2.662564 2.997611 0 0.5 0.1871921 -3.543573 -2.340297 -0.292851 -1 0 0 0 0
99 5.714286 -10 25.09134 -3.043652 6000 2.646045 3.008237 0 0.5 -0.2083511 0.5533965 -1.002706 -0.620765 -1 0 1 0 0
100 5.714286 -10 25.12777 0.3642464 6000 2.630241 3.015971 0 0.5 0.3944281 -0.2709208 -2.026567 -0.2286343 -1 1 0 0 0
101 5.714286 -10 25.21404 0.8627319 6000 2.636188 3.040858 0 0.5 -0.0824104 -2.355611 -0.5084853 -0.3274038 -1 0 0 0 0
