0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.2 -Infinity -Infinity 0.8336334 0.8336334 0 0 0 1 1
1 100 0 2.900783 -5.980206 2000 0 0 0 0.2 -3.916359 -3.916359 0.9278894 0.9278894 0 0 0 1 1
2 100 0 3.322849 4.22066 2000 0 0.01978234 0 0.2 -0.4799245 -0.4798788 -1.132304 -1.097224 0 0 0 0 0
3 100 0 3.87996 5.571103 2000 0 0 0 0.2 -0.03680781 -0.03681066 0.9331681 0.9332306 0 0 0 1 1
4 100 0 4.539234 6.592746 2000 0 0 0 0.2 -6.977771E-05 -6.996682E-05 0.96013 0.9601486 0 0 0 1 1
5 100 0 5.604848 10.65614 2000 0.01978234 0 0 0.2 -0.0008692687 -0.0008692687 0.9615912 0.9616048 0 0 0 1 1
6 100 0 6.70955 11.04702 2000 0.01978234 0 0 0.2 0.002757499 0.002757499 0.9609267 0.9609382 0 0 0 1 1
7 100 0 7.748817 10.39268 2000 0 0 0 0.2 0.003727074 0.003727074 0.961663 0.9616723 0 0 0 1 1
8 100 0 8.753804 10.04987 2000 0.01978234 0 0 0.2 0.004163525 0.004163525 0.9624927 0.9625004 1 0 0 1 1
9 100 0 9.765182 10.11377 2000 0 0 0 0.2 0.004344745 0.004344745 0.9627897 0.9627963 0 0 0 1 1
10 100 0 10.7726 10.07419 2000 0 0 0 0.2 0.004633048 0.004633048 0.9628609 0.9628667 0 0 0 1 1
11 100 0 11.76562 9.930191 2000 0 0 0 0.2 0.00489179 0.00489179 0.9629047 0.9629099 0 0 0 1 1
12 100 0 12.74617 9.805498 2000 0 0 0 0.2 0.005063666 0.005063666 0.962908 0.9629127 0 0 0 1 1
13 100 0 13.71734 9.711685 2000 0 0 0 0.2 0.005189407 0.005189407 0.962849 0.9628533 0 0 0 1 1
14 100 0 14.67892 9.61587 2000 0 0 0 0.2 0.005253567 0.005253567 0.9627444 0.9627483 0 0 0 1 1
15 100 0 15.63022 9.512968 2000 0 0.01978234 0 0.2 0.005218273 0.005218273 0.9626113 0.9626149 -1 0 0 1 1
16 100 0 16.57134 9.411154 2000 0 0 0 0.2 0.005157905 0.005157905 0.9624551 0.9624584 0 0 0 1 1
17 100 0 17.50261 9.312763 2000 0 0 0 0.2 0.005078427 0.005078427 0.9622777 0.9622808 0 0 0 1 1
18 100 0 18.47065 9.680405 2000 0.01978234 0 0 0.2 -0.1809823 -0.1809847 0.9619184 0.9619213 1 0 0 1 1
19 100 0 19.41467 9.440117 2000 0 0 0 0.2 -0.5145091 -0.5147298 0.9617394 0.9617422 0 0 0 1 1
20 100 0 19.95816 5.43499 2000 0 0 0 0.2 0.5354566 0.5287346 0.9621844 0.9621869 0 1 1 1 1
21 100 0 21.03726 10.791 2000 0 0 0 0.2 0.4887615 -0.2755497 0.9615701 0.9615737 0 1 0 1 1
22 5.714286 12.5 21.80747 7.702084 2000 0.5385033 0.5286014 0 0.2 0.4886106 -6.099058 0.95531 0.9552708 1 1 0 1 1
23 5.714286 12.5 22.48003 6.72554 2000 3.116527 3.054155 0 0.2 0.5235847 -8.395608 0.942658 0.9421284 1 1 0 1 1
24 5.714286 12.5 23.12094 6.40913 2000 3.959036 3.82541 0 0.2 0.111212 0.5527033 0.9223821 0.9210249 1 0 1 1 1
25 5.714286 12.5 24.38023 12.59293 2000 4.090697 3.881864 0 0.2 -6.804731 -3.275327 0.8813285 0.8781066 1 0 0 1 1
26 5.714286 12.5 25.16525 7.850151 2000 4.059846 3.775016 0 0.2 -3.015572 -1.627131 0.78227 0.7696254 1 0 0 1 1
27 5.714286 12.5 25.41972 2.544727 2000 4.067364 3.709877 0 0.2 0.5458658 -0.09676927 0.4091109 0.2298027 1 1 0 1 1
28 5.714286 12.5 25.30475 -1.149731 2000 4.124975 3.696764 0 0.2 0.5248331 21.97216 0.3723902 0.368403 1 1 1 1 1
29 5.714286 12.5 24.87248 -4.322662 2000 4.222017 3.729617 0 0.2 0.5276282 0.4685992 0.3549058 -0.03155096 1 1 1 1 0
30 5.714286 12.5 24.7399 -1.325836 2000 4.358647 3.810382 0 0.2 0.5136409 -0.2633153 0.3432393 0.3134366 1 1 0 1 1
31 5.714286 12.5 24.71661 -0.2328491 2000 4.397212 3.800967 0 0.2 -0.002187856 -0.19201 0.3240016 0.1189981 1 0 0 1 0
32 5.714286 12.5 24.26825 -4.483643 2000 4.440252 3.805857 0 0.2 -0.2276765 0.5154716 0.3365544 0.3643774 1 0 1 1 1
33 5.714286 12.5 24.14703 -1.212215 2000 4.503587 3.841449 0 0.2 -7.230162 0.4737347 0.3555359 0.4054474 1 0 1 1 1
34 5.714286 12.5 24.13887 -0.08155823 2000 4.617746 3.938206 0 0.2 -5.106505 -0.347179 0.4014329 0.1848284 1 0 0 1 0
35 5.714286 12.5 23.78196 -3.569069 2000 4.626434 3.939499 0 0.2 -9.138683 0.1718814 0.4086317 0.4310095 1 0 0 1 1
36 5.714286 12.5 23.62564 -1.563225 2000 4.65724 3.97296 0 0.2 -2.241935 -0.2878539 0.4573007 0.3050531 1 0 0 1 1
37 5.714286 12.5 23.43163 -1.940155 2000 4.745077 4.072801 0 0.2 -1.501217 0.03455912 0.4839569 -0.2363274 1 0 0 1 0
38 5.714286 12.5 22.81167 -6.199589 2000 4.676338 4.025939 0 0.2 -0.05141196 0.5574017 0.5057867 0.48511 1 0 1 1 1
39 5.714286 12.5 22.69345 -1.182213 2000 4.740492 4.120034 0 0.2 0.1706533 0.5581352 0.5193375 -0.02007701 1 0 1 1 0
40 5.714286 12.5 22.79869 1.052456 2000 4.759545 4.176967 0 0.2 0.06542181 -0.3245801 0.5094796 -1.579292 1 0 0 1 0
41 5.714286 12.5 22.46261 -3.360806 2000 4.74012 4.203421 0 0.2 0.5035676 -0.1706276 0.4711614 -1.004797 1 1 0 1 0
