0 60 0 3.498804 34.98804 2000 180 180 0 0.5 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.5 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.5 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.5 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.5 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.5 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.5 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.5 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.5 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.5 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.5 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.5 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.5 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.5 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.5 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.5 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 100 0 21.90783 10.15219 2000 0 0.01978234 0 0.5 -0.2925145 -0.2925145 0.5991888 0.5991888 -1 0 0 1 1
17 100 0 22.81055 9.027138 2000 0 0 0 0.5 0.6408772 0.6408772 0.4145055 0.4145055 0 1 1 1 1
18 100 0 24.55842 17.47873 2000 0 0 0 0.5 0.04606352 0.04606352 0.3601362 0.3601362 0 0 0 1 1
19 100 0 25.35588 7.974548 2000 0 0 0 0.5 0.5957328 0.5957328 0.3368554 0.3368554 0 1 1 1 1
20 100 0 26.66181 13.05933 2000 0 0 0 0.5 0.5562868 0.5562868 0.251216 0.251216 0 1 1 1 1
21 100 0 27.80974 11.47928 2000 0 0 0 0.5 0.581346 0.581346 0.2177311 0.2177311 0 1 1 1 1
22 100 0 28.84469 10.34958 2000 0 0 0 0.5 0.5645279 0.5645279 0.4218144 0.4218144 0 1 1 1 1
23 100 0 30.04669 12.01998 2000 0 0 0 0.5 0.559629 0.559629 0.3665911 0.3665911 0 1 1 1 1
24 8.571429 10 30.41426 3.675728 2000 0.2790645 0.2712421 0 0.5 0.1925148 0.2367185 0.4087556 0.4075241 1 0 1 1 1
25 8.571429 10 29.79433 -6.199341 2000 1.822953 1.779933 0 0.5 0.4832447 0.4710011 0.4252117 0.4132036 1 1 1 1 1
26 68.57143 10 29.75006 -0.4427147 2000 2.341844 2.252206 0 0.5 0.4986821 0.5187922 0.4061817 0.3570476 1 1 1 1 1
27 100 10 31.02193 12.71873 2000 2.442242 2.302483 0 0.5 -0.05811597 0.3173541 0.37877 -0.07194358 1 0 1 1 0
28 8.571429 10 31.47702 4.550858 2000 2.428822 2.238346 0 0.5 -0.6128102 -0.3499998 0.3952086 -0.828842 1 0 0 1 0
29 8.571429 10 31.16224 -3.147812 2000 2.472114 2.23432 0 0.5 -0.4042319 -0.3100858 0.4060299 -0.5968239 1 0 0 1 0
30 8.571429 10 30.96641 -1.958275 2000 2.525147 2.243848 0 0.5 -0.3921002 -1.701463 0.4061309 -0.5792828 1 0 0 1 0
31 8.571429 10 30.56513 -4.012794 2000 2.553896 2.233181 0 0.5 -0.4031478 0.09652553 0.4118291 -0.5959311 1 0 0 1 0
32 8.571429 10 30.23 -3.351345 2000 2.604891 2.249858 0 0.5 -0.3693751 0.3307823 0.4163213 -0.5876278 1 0 1 1 0
33 8.571429 10 30.22003 -0.09969711 2000 2.708916 2.325573 0 0.5 -0.4387032 -4.101489 0.4147334 -0.5958944 1 0 0 1 0
34 8.571429 10 29.63697 -5.830536 2000 2.712094 2.305626 0 0.5 -0.3244454 0.4838852 0.42372 -0.5865842 1 0 1 1 0
35 68.57143 10 29.69959 0.6262207 2000 2.782489 2.359081 0 0.5 -0.5355977 0.4318462 0.3990036 -0.4977125 1 0 1 1 0
36 100 10 30.35358 6.539879 2000 2.773681 2.339586 0 0.5 0.4884129 0.3321053 0.3913546 -0.1894918 1 1 1 1 0
37 8.571429 10 30.75859 4.050064 2000 2.722539 2.284219 0 0.5 0.4360501 -0.3918496 0.4134945 -0.5741727 1 1 0 1 0
38 8.571429 10 30.49999 -2.585983 2000 2.72182 2.285761 0 0.5 0.4432816 -0.5217904 0.4184721 -0.5475165 1 1 0 1 0
39 8.571429 10 30.19054 -3.09454 2000 2.74174 2.314776 0 0.5 0.4970261 -0.3448416 0.4203603 -0.5555305 1 1 0 1 0
40 8.571429 10 29.89175 -2.987843 2000 2.787409 2.375699 0 0.5 0.4864919 0.00618279 0.4233373 -0.5583217 1 1 0 1 0
41 68.57143 10 29.7543 -1.374512 2000 2.763571 2.373309 0 0.5 0.5182349 0.391546 0.4045129 -0.4191632 1 1 1 1 0
42 100 10 30.93583 11.8153 2000 2.656307 2.294223 0 0.5 -0.249833 -0.04099834 0.3842957 -0.03287942 1 0 0 1 0
43 8.571429 10 31.09268 1.568508 2000 2.59616 2.267881 0 0.5 0.4810028 -1.28034 0.4078402 -0.9058171 1 1 0 1 0
44 8.571429 10 30.8191 -2.735863 2000 2.555658 2.2665 0 0.5 0.487774 -2.097575 0.4147624 -0.5745721 1 1 0 1 0
