33 100 0 74.43792 19.29405 6000 0 0 0 0.8 0.9493022 0.9493022 0.9643808 0.9643808 0 1 1 1 1
34 100 0 76.35114 19.13216 6000 0 0 0 0.8 0.9488543 0.9488543 0.9641013 0.9641013 0 1 1 1 1
35 100 0 78.24826 18.97125 6000 0 0 0 0.8 0.9484 0.9484 0.9638191 0.9638191 0 1 1 1 1
36 100 0 80.12945 18.81187 6000 0 0 0 0.8 0.9479397 0.9479397 0.9635345 0.9635345 0 1 1 1 1
37 100 0 81.99483 18.65387 6000 0 0 0 0.8 0.9474736 0.9474736 0.9632475 0.9632475 0 1 1 1 1
38 100 0 83.84451 18.49678 6000 0 0 0 0.8 0.9470019 0.9470019 0.9629582 0.9629582 0 1 1 1 1
39 100 0 85.67868 18.34167 6000 0 0 0 0.8 0.9465248 0.9465248 0.9626669 0.9626669 0 1 1 1 1
40 100 0 87.49743 18.18748 6000 0 0 0 0.8 0.9460424 0.9460424 0.9623736 0.9623736 0 1 1 1 1
41 100 0 89.30089 18.03459 6000 0 0 0 0.8 0.945555 0.945555 0.9620782 0.9620782 0 1 1 1 1
42 100 0 91.08919 17.883 6000 0 0.01978234 0 0.8 0.9450627 0.9450627 0.9617811 0.9617811 -1 1 1 1 1
43 100 0 92.86246 17.7327 6000 0 0.01978234 0 0.8 0.9445656 0.9445656 0.9614822 0.9614822 -1 1 1 1 1
44 100 0 94.62083 17.58369 6000 0 0 0 0.8 0.9440638 0.9440638 0.9611816 0.9611816 0 1 1 1 1
45 100 0 96.36442 17.43591 6000 0 0.01978234 0 0.8 0.9435574 0.9435574 0.9608794 0.9608794 -1 1 1 1 1
46 100 0 98.09335 17.28928 6000 0.01978234 0 0 0.8 0.9430466 0.9430466 0.9605756 0.9605756 1 1 1 1 1
47 100 0 99.80774 17.14394 6000 0 0 0 0.8 0.9425315 0.9425315 0.9602703 0.9602703 0 1 1 1 1
48 100 0 101.5077 16.99982 6000 0 0 0 0.8 0.942012 0.942012 0.9599636 0.9599636 0 1 1 1 1
49 28.57143 -5 103.1227 16.14952 6000 0.1907741 0.1938266 0 0.8 0.9383853 0.9383999 0.9582129 0.9582196 -1 1 1 1 1
50 28.57143 -5 104.6869 15.64178 6000 0.7999081 0.8093922 0 0.8 0.9325922 0.9327367 0.9555678 0.9556307 -1 1 1 1 1
51 28.57143 -5 106.2462 15.59387 6000 1.666126 1.688759 0 0.8 0.9259767 0.9262899 0.9527194 0.9528474 -1 1 1 1 1
52 28.57143 -5 107.775 15.28809 6000 2.635816 2.674593 0 0.8 0.9183712 0.9189145 0.9496557 0.9498628 -1 1 1 1 1
53 28.57143 -5 109.2557 14.80606 6000 3.564692 3.621041 0 0.8 0.9095138 0.910451 0.9463479 0.9466788 -1 1 1 1 1
54 28.57143 -5 110.6769 14.21249 6000 4.391373 4.464843 0 0.8 0.899084 0.9006515 0.9427727 0.9432803 -1 1 1 1 1
55 28.57143 -5 112.0339 13.56964 6000 5.103691 5.192408 0 0.8 0.8866415 0.889169 0.9389025 0.9396444 -1 1 1 1 1
56 28.57143 -5 112.0339 13.56964 6000 10.29671 10.39542 0 0.8 0.8754775 0.8791429 0.9360425 0.9370235 -3 1 1 1 1
