0 60 0 3.498804 34.98804 4000 180 180 0 0.2 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.2 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.2 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.2 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.2 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.2 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.2 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.2 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 100 0 22.73862 26.78888 4000 0 0 0 0.2 0.5275401 0.5275401 0.3527833 0.3527833 0 1 1 1 1
9 100 0 25.85346 31.14845 4000 0 0 0 0.2 -0.1483492 -0.1483492 0.3346799 0.3346799 0 0 0 1 1
10 100 0 28.21928 23.65824 4000 0 0.01978234 0 0.2 0.4949656 0.4949656 0.3126093 0.3126093 -1 1 1 1 1
11 100 0 31.32026 31.00981 4000 0.01978234 0.01978234 0 0.2 -0.05483881 -0.05483881 0.2362578 0.2362578 0 0 0 1 1
12 100 0 33.92299 26.02728 4000 0 0 0 0.2 0.1227837 0.1227837 0.2138655 0.2138655 0 0 0 1 1
13 100 0 36.60276 26.79768 4000 0.01978234 0 0 0.2 0.04379339 0.04379339 0.2005872 0.2005872 1 0 0 1 1
14 100 0 39.20782 26.05064 4000 0 0 0 0.2 0.03056576 0.03056576 0.20311 0.20311 0 0 0 1 1
15 100 0 41.76464 25.5682 4000 0 0 0 0.2 0.04879658 0.04879658 0.205521 0.205521 0 0 0 1 1
16 100 0 44.28828 25.23632 4000 0 0 0 0.2 0.06832922 0.06832922 0.2070056 0.2070056 0 0 0 1 1
17 100 0 46.77699 24.88716 4000 0 0 0 0.2 0.09136309 0.09136309 0.2080413 0.2080413 0 0 0 1 1
18 100 0 49.23079 24.53793 4000 0.01978234 0.01978234 0 0.2 0.1171037 0.1171037 0.2088111 0.2088111 0 0 0 1 1
19 100 0 51.65278 24.21993 4000 0 0 0 0.2 0.1413874 0.1413874 0.2092542 0.2092542 0 0 0 1 1
20 14.28572 20 51.97264 3.198662 4000 0.02797645 0.03426402 0 0.2 0.1705253 0.1637962 0.08620615 0.06687441 -1 0 0 0 0
21 14.28572 20 51.00559 -9.670563 4000 0.564406 0.3256589 0 0.2 0.1713708 0.1616459 0.09110117 0.01790023 1 0 0 0 0
22 14.28572 20 50.10218 -9.034081 4000 0.9679321 0.3669084 0 0.2 0.1713067 0.184901 0.110961 -0.008484338 1 0 0 0 0
23 14.28572 20 49.299 -8.031769 4000 1.285879 0.2382111 0 0.2 0.1974936 0.2463145 0.128036 -0.01550085 1 0 1 0 0
24 74.28572 20 49.09515 -2.038498 4000 1.509606 0.05233916 0 0.2 0.2532325 0.2298007 0.2163882 0.08350512 1 1 1 1 0
25 100 20 50.65183 15.56679 4000 1.472995 0.2548778 0 0.2 0.2691851 0.1936865 0.2944974 0.1086925 1 1 0 1 0
26 14.28572 20 51.02785 3.760185 4000 0.9555206 0.8074558 0 0.2 0.2393405 0.2277616 0.1514339 0.1051303 1 1 1 0 0
27 14.28572 20 51.02785 3.760185 4000 8.702764 10.28159 0 0.2 0.06476334 -0.564011 0.1251139 -0.3900477 -3 0 0 0 0
