0 60 0 3.498804 34.98804 6000 180 180 0 0.2 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.2 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.2 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.2 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.2 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.2 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.2 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.2 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.2 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 5.714286 -5 23.25856 22.86684 6000 0.2940859 0.2934198 0 0.2 0.9422948 0.942338 0.9631603 0.9631779 1 1 1 1 1
10 5.714286 -5 25.60072 23.42157 6000 1.290588 1.285422 0 0.2 0.9098544 0.9104439 0.9519726 0.9521404 1 1 1 1 1
11 5.714286 -5 27.92741 23.26694 6000 1.41513 1.404303 0 0.2 0.8338047 0.8362297 0.9362892 0.9366488 1 1 1 1 1
12 5.714286 -5 30.44785 25.20433 6000 1.310898 1.293466 0 0.2 0.2173178 0.22682 0.9120299 0.9127447 1 1 1 1 1
13 5.714286 -5 31.12889 6.810436 6000 1.181177 1.157075 0 0.2 0.4635664 0.4628345 0.8780404 0.8796774 1 1 1 1 1
14 5.714286 -5 32.01968 8.907948 6000 1.04155 1.01085 0 0.2 0.4720349 0.4627151 0.8066151 0.8111884 1 1 1 1 1
15 5.714286 -5 33.05001 10.30327 6000 0.9843699 0.9468805 0 0.2 0.4339421 0.4700817 0.5158805 0.5407692 1 1 1 1 1
16 5.714286 -5 33.486 4.359894 6000 0.912574 0.8684058 0 0.2 0.4169638 0.4400244 -0.4673529 -0.3597553 1 1 1 0 0
17 5.714286 -5 33.28928 -1.967163 6000 0.915571 0.8645667 0 0.2 0.4564784 0.4659748 -0.4684616 -0.358157 1 1 1 0 0
18 5.714286 -5 33.1567 -1.325798 6000 0.9297802 0.872228 0 0.2 0.4567158 0.4390725 -0.4772155 -0.3666677 1 1 1 0 0
19 5.714286 -5 32.98851 -1.681976 6000 0.9433607 0.8796001 0 0.2 0.4507702 0.4705024 -0.4713427 -0.3605687 1 1 1 0 0
20 5.714286 -5 32.888 -1.005096 6000 0.9589957 0.8895546 0 0.2 0.4077638 0.4414717 -0.4794818 -0.3727536 1 1 1 0 0
21 5.714286 -5 32.72458 -1.63414 6000 0.9771873 0.9024397 0 0.2 0.3991372 0.4714878 -0.4682103 -0.3649709 1 1 1 0 0
22 5.714286 -5 32.56831 -1.562729 6000 0.9905131 0.9108569 0 0.2 0.4554097 0.4412511 -0.4804879 -0.3741648 1 1 1 0 0
23 5.714286 -5 32.43689 -1.314201 6000 1.00833 0.9236568 0 0.2 0.395534 0.4758666 -0.4690067 -0.369095 1 1 1 0 0
24 5.714286 -5 32.29191 -1.449776 6000 1.031165 0.9421154 0 0.2 0.429955 0.4555373 -0.4793289 -0.3760977 1 1 1 0 0
25 5.714286 -5 32.14784 -1.440697 6000 1.039293 0.9464671 0 0.2 0.4155385 0.4721017 -0.461263 -0.3669536 1 1 1 0 0
26 5.714286 -5 32.04145 -1.063881 6000 1.048292 0.9516217 0 0.2 0.4021387 0.4430229 -0.4923711 -0.3824042 1 1 1 0 0
27 5.714286 -5 31.83842 -2.030296 6000 1.067345 0.96773 0 0.2 0.4632683 0.4821906 -0.4520343 -0.3700463 1 1 1 0 0
28 5.714286 -5 31.76057 -0.7785034 6000 1.076655 0.974179 0 0.2 0.3952151 0.4697174 -0.5103372 -0.3863741 1 1 1 0 0
29 5.714286 -5 31.69643 -0.6414223 6000 1.125179 1.020483 0 0.2 0.1936428 0.4750681 -0.4400887 -0.3775968 1 0 1 0 0
30 5.714286 -5 31.51033 -1.861038 6000 1.103581 0.9974036 0 0.2 0.4016415 0.4453737 -0.5143119 -0.3837886 1 1 1 0 0
31 5.714286 -5 31.39985 -1.104736 6000 1.126744 1.01914 0 0.2 0.2863733 0.484341 -0.4354495 -0.37716 1 1 1 0 0
32 5.714286 -5 31.19599 -2.038651 6000 1.108711 1.000147 0 0.2 0.4801315 0.4682286 -0.5454283 -0.3862839 1 1 1 0 0
33 5.714286 -5 31.1915 -0.04486084 6000 1.156568 1.047358 0 0.2 0.1512275 0.4802879 -0.4203909 -0.3794565 1 0 1 0 0
34 5.714286 -5 30.99642 -1.950836 6000 1.13125 1.022207 0 0.2 0.4325293 0.4381005 -0.5432785 -0.387776 1 1 1 0 0
35 5.714286 -5 30.83311 -1.633072 6000 1.136944 1.028315 0 0.2 0.4827076 0.434747 -0.4159293 -0.3811083 1 1 1 0 0
36 5.714286 -5 30.85778 0.2466583 6000 1.198773 1.09056 0 0.2 0.1260988 0.4596411 -0.5673057 -0.3916889 1 0 1 0 0
37 5.714286 -5 30.68839 -1.69384 6000 1.172865 1.066245 0 0.2 0.268402 0.4495796 -0.4045437 -0.3774268 1 1 1 0 0
38 5.714286 -5 30.45594 -2.324524 6000 1.170192 1.065143 0 0.2 0.4870378 0.487304 -0.601473 -0.3883092 1 1 1 0 0
39 5.714286 -5 30.46574 0.09801865 6000 1.204148 1.101273 0 0.2 0.2693398 0.4308074 -0.4004535 -0.3921419 1 1 1 0 0
40 5.714286 -5 30.26218 -2.035637 6000 1.174865 1.074654 0 0.2 0.4245452 0.4925516 -0.620783 -0.3819361 1 1 1 0 0
41 5.714286 -5 30.14852 -1.136627 6000 1.182337 1.084623 0 0.2 0.4284928 0.4654652 -0.3966997 -0.3987736 1 1 1 0 0
42 5.714286 -5 30.10645 -0.420723 6000 1.191569 1.097357 0 0.2 0.3593249 0.4322621 -0.6199019 -0.3705631 1 1 1 0 0
43 5.714286 -5 29.89346 -2.129879 6000 1.192554 1.101984 0 0.2 0.4861767 0.4631368 -0.3929171 -0.4044896 1 1 1 0 0
44 5.714286 -5 29.91173 0.1826859 6000 1.240647 1.153688 0 0.2 0.2079654 0.4792818 -0.6208684 -0.3667495 1 1 1 0 0
45 5.714286 -5 29.71558 -1.961441 6000 1.218846 1.136083 0 0.2 0.4059873 0.4752271 -0.3830959 -0.4080131 1 1 1 0 0
46 5.714286 -5 29.62587 -0.8971214 6000 1.203985 1.125875 0 0.2 0.4746147 0.4000033 -0.5988215 -0.356148 1 1 1 0 0
47 5.714286 -5 29.54731 -0.7855797 6000 1.173031 1.100029 0 0.2 0.4461281 0.363294 -0.388224 -0.4231685 1 1 1 0 0
48 5.714286 -5 29.39091 -1.563969 6000 1.235114 1.166675 0 0.2 0.4262451 0.5017434 -0.6350847 -0.3590633 1 1 1 0 0
49 5.714286 -5 29.2932 -0.9771156 6000 1.248822 1.185642 0 0.2 0.3803425 0.5081259 -0.3825261 -0.4354353 1 1 1 0 0
50 5.714286 -5 29.41199 1.18782 6000 1.234955 1.177028 0 0.2 0.1475077 0.2411152 -0.661534 -0.3544002 1 0 1 0 0
51 5.714286 -5 29.12887 -2.831116 6000 1.193538 1.141924 0 0.2 0.4833782 0.3394741 -0.3854595 -0.4277313 1 1 1 0 0
52 5.714286 -5 29.07442 -0.5445099 6000 1.240804 1.194357 0 0.2 0.3214628 0.4502092 -0.6774576 -0.3619203 1 1 1 0 0
53 5.714286 -5 28.85532 -2.191067 6000 1.246155 1.205934 0 0.2 0.4937451 0.4749401 -0.3605079 -0.4274752 1 1 1 0 0
54 5.714286 -5 28.97758 1.22263 6000 1.255542 1.221413 0 0.2 0.08890433 0.369558 -0.565608 -0.3443484 1 0 1 0 0
55 5.714286 -5 28.7894 -1.881752 6000 1.226848 1.19861 0 0.2 0.2947881 0.4429567 -0.3897747 -0.4887201 1 1 1 0 0
56 5.714286 -5 28.79524 0.05832672 6000 1.232418 1.210631 0 0.2 0.2471202 0.2699414 -0.7047309 -0.3301759 1 1 1 0 0
