0 60 0 3.498804 34.98804 6000 180 180 0 0.8 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.8 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.8 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.8 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.8 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.8 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.8 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.8 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.8 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 5.714286 5 23.25889 22.87012 6000 0.302612 0.301316 0 0.8 0.9423371 0.9422941 0.9631773 0.9631598 1 1 1 1 1
10 5.714286 5 25.60125 23.4236 6000 1.301459 1.296186 0 0.8 0.9104385 0.9098558 0.9521385 0.9519726 1 1 1 1 1
11 5.714286 5 27.92797 23.26719 6000 1.418445 1.407504 0 0.8 0.836213 0.8338141 0.9366456 0.93629 1 1 1 1 1
12 5.714286 5 30.44843 25.20468 6000 1.312092 1.294373 0 0.8 0.2262932 0.217689 0.9127402 0.9120313 1 1 1 1 1
13 5.714286 5 31.12915 6.807137 6000 1.181012 1.156906 0 0.8 0.4596377 0.4671 0.8796712 0.8780445 1 1 1 1 1
14 5.714286 5 32.04433 9.151783 6000 1.045301 1.014714 0 0.8 0.4711088 0.4256282 0.8110238 0.8064762 1 1 1 1 1
15 5.714286 5 33.04437 10.00042 6000 0.9751828 0.9377434 0 0.8 0.4631004 0.4503213 0.5408139 0.5164962 1 1 1 1 1
16 5.714286 5 33.45019 4.058189 6000 0.9078444 0.8638874 0 0.8 0.462279 0.4515089 -0.3580978 -0.4741001 1 1 1 0 0
17 5.714286 5 33.34294 -1.072502 6000 0.9219604 0.8713301 0 0.8 0.4397178 0.4011663 -0.3682576 -0.4763284 1 1 1 0 0
18 5.714286 5 33.1708 -1.721382 6000 0.932722 0.87581 0 0.8 0.4673797 0.4011151 -0.3599471 -0.4694533 1 1 1 0 0
19 5.714286 5 33.0411 -1.296959 6000 0.9448116 0.8816 0 0.8 0.4389054 0.4013966 -0.3698948 -0.4773018 1 1 1 0 0
20 5.714286 5 32.8638 -1.772995 6000 0.9596077 0.8902143 0 0.8 0.4714372 0.4122029 -0.3634547 -0.4705 1 1 1 0 0
21 5.714286 5 32.73046 -1.333389 6000 0.9727719 0.8978747 0 0.8 0.4426612 0.4257101 -0.3731642 -0.477702 1 1 1 0 0
22 5.714286 5 32.55809 -1.723709 6000 0.9954398 0.9153573 0 0.8 0.4723657 0.4350257 -0.3624982 -0.4626287 1 1 1 0 0
23 5.714286 5 32.46044 -0.9765244 6000 1.015678 0.9312522 0 0.8 0.4405064 0.3988547 -0.3751087 -0.4827017 1 1 1 0 0
24 5.714286 5 32.24942 -2.110176 6000 1.022016 0.9331415 0 0.8 0.4783166 0.4685283 -0.3674956 -0.461966 1 1 1 0 0
25 5.714286 5 32.16723 -0.8219528 6000 1.047358 0.9542912 0 0.8 0.4616727 0.4008255 -0.3793112 -0.4923155 1 1 1 0 0
26 5.714286 5 31.97485 -1.923809 6000 1.049411 0.9528547 0 0.8 0.4811459 0.4630739 -0.3696676 -0.4527678 1 1 1 0 0
27 5.714286 5 31.88552 -0.8933067 6000 1.059433 0.9598116 0 0.8 0.4681971 0.4132411 -0.3839799 -0.508104 1 1 1 0 0
28 5.714286 5 31.75075 -1.347637 6000 1.078471 0.9761857 0 0.8 0.4765598 0.3922649 -0.3767587 -0.4433948 1 1 1 0 0
