0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.8 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.8 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.8 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.8 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.8 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.8 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.8 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 6000 0 0 0 0.8 0.9937068 0.9937068 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 6000 0 0 0 0.8 0.9937513 0.9937513 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.8 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.8 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.8 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.8 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.8 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.8 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 6000 0 0 0 0.8 0.9936819 0.9936819 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 6000 0 0 0 0.8 0.9935851 0.9935851 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 6000 0 0 0 0.8 0.9935636 0.9935636 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 6000 0 0 0 0.8 0.99356 0.99356 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 6000 0 0 0 0.8 0.9935268 0.9935268 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 6000 0.01978234 0 0 0.8 0.9934897 0.9934897 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 6000 0.01978234 0.01978234 0 0.8 0.9934438 0.9934438 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 6000 0 0 0 0.8 0.9934092 0.9934092 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 6000 0.01978234 0 0 0.8 0.9933741 0.9933741 -0.9960578 -0.9960601 1 1 1 0 0
25 8.571429 10 31.70284 8.885803 6000 0.3109043 0.3019647 0 0.8 0.9930484 0.9930475 -0.7759129 -1.002682 1 1 1 0 0
26 8.571429 10 32.63599 9.331551 6000 1.875967 1.827349 0 0.8 0.9925148 0.9925075 -0.5358447 -1.157462 1 1 1 0 0
27 8.571429 10 33.65492 10.18929 6000 2.228795 2.127069 0 0.8 0.991917 0.9919051 -0.4671758 -1.062476 1 1 1 0 0
28 8.571429 10 34.68818 10.33253 6000 2.178885 2.019454 0 0.8 0.991266 0.9912505 -0.4227624 -0.9644308 1 1 1 0 0
29 8.571429 10 35.71558 10.27409 6000 2.062794 1.845572 0 0.8 0.9905629 0.9905413 -0.3861897 -0.8558356 1 1 1 0 0
30 8.571429 10 36.7331 10.17521 6000 1.941687 1.669412 0 0.8 0.989803 0.9897734 -0.3560472 -0.7757863 1 1 1 0 0
31 8.571429 10 37.738 10.04898 6000 1.821449 1.499069 0 0.8 0.9889803 0.9889412 -0.3265334 -0.7133317 1 1 1 0 0
32 8.571429 10 38.72961 9.916077 6000 1.701574 1.335595 0 0.8 0.9880879 0.9880369 -0.2962454 -0.660454 1 1 1 0 0
33 8.571429 10 39.70855 9.789429 6000 1.578924 1.178524 0 0.8 0.9871173 0.9870513 -0.2656069 -0.6232912 1 1 1 0 0
34 8.571429 10 40.67394 9.653893 6000 1.447938 1.022973 0 0.8 0.986059 0.9859743 -0.2339042 -0.5949649 1 1 1 0 0
35 8.571429 10 41.62477 9.508247 6000 1.305363 0.8684058 0 0.8 0.9849018 0.984794 -0.1998512 -0.5679915 1 1 1 0 0
36 8.571429 10 42.56053 9.357605 6000 1.15012 0.7140896 0 0.8 0.9836326 0.9834958 -0.1618343 -0.5417312 1 1 1 0 0
37 8.571429 10 43.48035 9.198189 6000 0.9811842 0.5609284 0 0.8 0.9822357 0.9820627 -0.117144 -0.5157964 1 1 1 0 0
38 8.571429 10 44.38249 9.021416 6000 0.7991738 0.4083038 0 0.8 0.9806926 0.9804743 -0.0614229 -0.4897835 1 1 1 0 0
39 8.571429 10 45.26605 8.835602 6000 0.6029587 0.2556444 0 0.8 0.978981 0.9787053 0.003828907 -0.4633819 1 1 1 0 0
40 8.571429 10 46.13988 8.738289 6000 0.3941611 0.1046783 0 0.8 0.9770681 0.97672 0.04576764 -0.4369662 1 1 1 0 0
41 8.571429 10 47.00917 8.692894 6000 0.174713 0.04845664 0 0.8 0.9749158 0.9744751 0.05414047 -0.4107795 1 1 1 0 0
42 8.571429 10 47.86641 8.572426 6000 0.05595291 0.1948336 0 0.8 0.9724829 0.9719232 0.05529877 -0.3837705 -1 1 1 0 0
43 8.571429 10 48.70936 8.429527 6000 0.2914124 0.3420691 0 0.8 0.9697146 0.9690006 0.0558579 -0.355128 -1 1 1 0 0
44 8.571429 10 49.53754 8.281822 6000 0.530449 0.4889896 0 0.8 0.9665389 0.9656226 0.05635893 -0.3238402 1 1 1 0 0
45 8.571429 10 50.3505 8.129539 6000 0.7679581 0.635814 0 0.8 0.9628619 0.9616767 0.05685514 -0.2881987 1 1 1 0 0
46 8.571429 10 51.14732 7.968254 6000 1.000147 0.7818466 0 0.8 0.9585581 0.9570101 0.05738565 -0.2451382 1 1 1 0 0
47 8.571429 10 51.92642 7.790947 6000 1.221733 0.9257729 0 0.8 0.9534571 0.9514101 0.05800571 -0.1896914 1 1 1 0 0
48 8.571429 10 52.68684 7.604179 6000 1.429439 1.069726 0 0.8 0.9473187 0.9445695 0.05874903 -0.1223337 1 1 1 0 0
49 8.571429 10 53.4369 7.50061 6000 1.618583 1.211762 0 0.8 0.9397854 0.9360182 0.05934296 -0.07656591 1 1 1 0 0
50 8.571429 10 54.18248 7.455864 6000 1.785202 1.352195 0 0.8 0.9303206 0.9250234 0.05953504 -0.06687881 1 1 1 0 0
51 8.571429 10 54.9165 7.340164 6000 1.927829 1.490297 0 0.8 0.918097 0.91039 0.05959242 -0.06584997 1 1 1 0 0
52 8.571429 10 55.63667 7.201691 6000 2.045262 1.627024 0 0.8 0.9017193 0.8899729 0.05963223 -0.06571452 1 1 1 0 0
53 8.571429 10 56.34277 7.061005 6000 2.137807 1.762031 0 0.8 0.8786524 0.8595178 0.05966838 -0.06565528 1 1 1 0 0
54 8.571429 10 57.03478 6.92009 6000 2.207353 1.895375 0 0.8 0.8437703 0.8092393 0.05970372 -0.06560495 1 1 1 0 0
55 8.571429 10 57.7239 6.891251 6000 2.254725 2.025164 0 0.8 0.7847618 0.7079798 0.05960054 -0.06562253 1 1 1 0 0
56 8.571429 10 58.80914 10.85239 6000 2.213816 2.07999 0 0.8 0.6294345 -0.2597963 0.05707 -0.06494606 1 1 0 0 0
57 8.571429 10 58.90166 0.9251785 6000 2.539678 2.516295 0 0.8 0.08983141 -0.2426419 0.06163934 -0.07509715 1 0 0 0 0
58 8.571429 10 58.411 -4.906616 6000 2.508192 2.59367 0 0.8 0.1029054 -0.2369381 0.06028929 -0.07287905 -1 0 0 0 0
59 8.571429 10 57.92379 -4.872131 6000 2.343515 2.529794 0 0.8 0.1038466 -0.2442514 0.0592807 -0.07187665 -1 0 0 0 0
60 8.571429 10 57.44328 -4.805107 6000 2.155586 2.43003 0 0.8 0.1031129 -0.2572801 0.05862697 -0.0720057 -1 0 0 0 0
61 8.571429 10 56.97142 -4.71859 6000 1.973776 2.320434 0 0.8 0.1024117 -0.2674533 0.05818193 -0.07268126 -1 0 0 0 0
62 8.571429 10 56.50978 -4.616394 6000 1.812186 2.211428 0 0.8 0.1018314 -0.2747582 0.05785462 -0.07342668 -1 0 0 0 0
63 8.571429 10 56.05903 -4.507446 6000 1.678298 2.108215 0 0.8 0.1012114 -0.2818781 0.05759226 -0.07421144 -1 0 0 0 0
64 8.571429 10 55.61892 -4.401169 6000 1.573585 2.011589 0 0.8 0.1004999 -0.2890869 0.05735944 -0.07513075 -1 0 0 0 0
65 8.571429 10 55.18896 -4.299545 6000 1.496587 1.920302 0 0.8 0.09970304 -0.2955966 0.05714123 -0.07616169 -1 0 0 0 0
66 8.571429 10 54.7688 -4.20166 6000 1.444962 1.83291 0 0.8 0.09880287 -0.301385 0.05692969 -0.07725963 -1 0 0 0 0
67 8.571429 10 54.35811 -4.106827 6000 1.417065 1.749659 0 0.8 0.09775526 -0.306806 0.05671726 -0.07843819 -1 0 0 0 0
68 8.571429 10 53.95662 -4.014969 6000 1.408477 1.669412 0 0.8 0.09650873 -0.3119308 0.05649853 -0.0797307 -1 0 0 0 0
69 8.571429 10 53.56401 -3.92601 6000 1.4143 1.591393 0 0.8 0.0950214 -0.3167027 0.05627017 -0.08115916 -1 0 0 0 0
