0 60 0 3.498804 34.98804 4000 180 180 0 0.8 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.8 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.8 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.8 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.8 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.8 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.8 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.8 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 5.714286 -20 21.04033 9.806004 4000 0.7030433 0.6696879 0 0.8 -0.3824927 -0.8265426 -0.398665 -0.5005393 1 0 0 0 0
9 5.714286 -20 20.39075 -6.495762 4000 4.596274 4.386821 0 0.8 -0.6488142 -0.2243063 0.1276785 0.02685114 1 0 0 0 0
10 5.714286 -20 20.10493 -2.858257 4000 7.227377 6.771264 0 0.8 0.3417084 0.001302097 -1.156092 0.07385878 1 1 0 0 0
11 5.714286 -20 19.79087 -3.140564 4000 8.134604 7.419868 0 0.8 0.5543641 0.3062299 0.1925047 -0.3802065 1 1 1 0 0
12 65.71429 -20 20.33414 5.432682 4000 8.562381 7.605607 0 0.8 -1.491872 0.5148929 -1.896828 0.3903109 1 0 1 0 1
13 5.714286 -20 20.78378 4.496384 4000 8.665693 7.479002 0 0.8 -0.1948849 0.3556078 0.03045545 -0.1397159 1 0 1 0 0
14 5.714286 -20 20.78065 -0.03129959 4000 8.808925 7.422459 0 0.8 -0.3177297 0.01802964 -0.3472563 -0.1591093 1 0 0 0 0
