0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.2 -Infinity -Infinity 0.9168167 0.9168167 0 0 0 1 1
1 100 0 2.900783 -5.980206 4000 0 0 0 0.2 -3.916359 -3.916359 0.9812738 0.9812738 0 0 0 1 1
2 100 0 3.418642 5.178585 4000 0.01978234 0.01978234 0 0.2 -0.4510064 -0.4510064 0.9851376 0.9851376 0 0 0 1 1
3 100 0 4.142883 7.24241 4000 0.01978234 0 0 0.2 -0.03134179 -0.03134179 0.9894493 0.9894493 0 0 0 1 1
4 100 0 4.808744 6.658611 4000 0 0 0 0.2 0.0004673329 0.0004673329 0.9914922 0.9914922 0 0 0 1 1
5 100 0 5.872019 10.63275 4000 0 0 0 0.2 -0.0003766731 -0.0003766731 0.9917415 0.9917415 0 0 0 1 1
6 100 0 6.974502 11.02483 4000 0 0 0 0.2 0.002941891 0.002941891 0.9917723 0.9917723 0 0 0 1 1
7 100 0 8.010813 10.36311 4000 0 0.01978234 0 0.2 0.00385181 0.00385181 0.9918765 0.9918765 0 0 0 1 1
8 100 0 9.013058 10.02245 4000 0 0 0 0.2 0.004254474 0.004254474 0.9919717 0.9919717 0 0 0 1 1
9 100 0 10.02175 10.08688 4000 0 0 0 0.2 0.004420014 0.004420098 0.9920099 0.9920099 0 0 0 1 1
10 100 0 11.02648 10.04731 4000 0 0 0 0.2 0.004692368 0.004692445 0.9920204 0.9920204 0 0 0 1 1
11 100 0 12.01682 9.90345 4000 0 0 0 0.2 0.0049387 0.0049387 0.9920225 0.9920225 0 0 0 1 1
12 100 0 12.99473 9.779091 4000 0 0 0 0.2 0.005101792 0.005101792 0.9920164 0.9920164 0 0 0 1 1
13 100 0 13.96329 9.685564 4000 0.01978234 0 0 0.2 0.005220991 0.005220991 0.9920015 0.9920015 1 0 0 1 1
14 100 0 14.9223 9.590168 4000 0 0 0 0.2 0.005245738 0.005245738 0.9919798 0.9919798 0 0 0 1 1
15 100 0 15.87104 9.487314 4000 0.01978234 0 0 0.2 0.005204479 0.005204372 0.9919536 0.9919536 1 0 0 1 1
16 100 0 16.80962 9.385862 4000 0 0 0 0.2 0.00513944 0.00513944 0.9919235 0.9919235 0 0 0 1 1
17 100 0 17.7384 9.287758 4000 0.01978234 0 0 0.2 0.005056001 0.005056001 0.9918901 0.9918901 1 0 0 1 1
18 100 0 18.47143 7.33036 4000 0 0 0 0.2 0.4614069 0.4614069 0.9919327 0.9919327 0 1 1 1 1
19 100 0 19.40812 9.366856 4000 0 0 0 0.2 0.3945056 0.3945188 0.9918824 0.9918824 0 1 1 1 1
20 100 0 20.19911 7.909927 4000 0 0 0 0.2 0.5187928 0.5188633 0.9918817 0.9918817 0 1 1 1 1
21 100 0 21.35217 11.53061 4000 0.01978234 0 0 0.2 0.028376 0.03058043 0.9917328 0.9917328 1 0 0 1 1
22 100 0 22.28053 9.283562 4000 0 0 0 0.2 -0.2538838 -0.1035357 0.9916717 0.9916717 0 0 0 1 1
23 100 0 23.0839 8.033752 4000 0.05233916 0.05595291 0 0.2 12.6134 0.5607538 0.9916522 0.9916522 -1 1 1 1 1
24 100 0 23.9185 8.345966 4000 0.01978234 0.02797645 0 0.2 0.4658514 -0.9852877 0.9916157 0.9916156 -1 1 0 1 1
25 100 0 24.89559 9.770889 4000 0.01978234 0.02797645 0 0.2 0.3623616 65.64285 0.9915262 0.9915261 -1 1 1 1 1
26 100 0 25.76091 8.653183 4000 0.01978234 0 0 0.2 -0.5804985 -0.2450684 0.9914725 0.9914724 1 0 0 1 1
27 100 0 26.55199 7.910786 4000 0.01978234 0.02797645 0 0.2 0.0637809 -0.5139236 0.991439 0.9914391 -1 0 0 1 1
28 100 0 27.57005 10.18064 4000 0.02797645 0.01978234 0 0.2 -1.554175 -3.546665 0.9913301 0.9913303 1 0 0 1 1
29 100 0 28.04619 4.761372 4000 0.04423466 0.03956468 0 0.2 -0.1671126 0.4319449 0.9913877 0.9913876 1 0 1 1 1
30 100 0 28.98223 9.36039 4000 0 NaN 0 0.2 -0.1532213 0.02385131 0.991299 0.9912989 0 0 0 1 1
31 100 0 29.60628 6.240559 4000 0.04423466 0.04423466 0 0.2 -0.04524428 0.4776824 0.9913005 0.9913005 0 0 1 1 1
32 100 0 30.44654 8.402538 4000 NaN 0 0 0.2 -0.4850337 0.4792365 0.9912347 0.9912346 1 0 1 1 1
33 100 0 31.2381 7.915668 4000 0 NaN 0 0.2 -0.5379245 0.4687989 0.9911809 0.9911807 0 0 1 1 1
34 100 0 32.01456 7.764606 4000 0 0.01978234 0 0.2 -0.5409068 0.4622245 0.9911287 0.9911287 -1 0 1 1 1
35 100 0 32.7859 7.713318 4000 0 0.01978234 0 0.2 -0.5612571 0.4543061 0.9910755 0.9910755 -1 0 1 1 1
36 100 0 33.5498 7.639084 4000 0.01978234 0.01978234 0 0.2 -0.5833526 0.4460698 0.9910218 0.9910218 0 0 1 1 1
37 100 0 34.30672 7.56916 4000 0.01978234 0.01978234 0 0.2 -0.6104273 0.4371254 0.9909678 0.9909678 0 0 1 1 1
38 100 0 35.05825 7.515259 4000 0 0.02797645 0 0.2 -0.650406 0.4262288 0.990913 0.9909129 -1 0 1 1 1
39 100 0 35.81121 7.529678 4000 0.02797645 0.02797645 0 0.2 -0.7433971 0.4072951 0.9908556 0.9908556 0 0 1 1 1
40 100 0 36.60865 7.974396 4000 0 0.01978234 0 0.2 -1.132095 0.3226616 0.9907852 0.9907852 -1 0 1 1 1
41 100 0 37.35114 7.424889 4000 0.02797645 0 0 0.2 -1.131566 0.2767588 0.9907269 0.9907269 1 0 1 1 1
42 100 0 38.05204 7.00901 4000 0.01978234 0.02797645 0 0.2 -1.052757 0.2975093 0.9906768 0.9906768 -1 0 1 1 1
43 100 0 38.75148 6.994324 4000 0.01978234 0.02797645 0 0.2 -0.9953668 0.3057572 0.990625 0.990625 -1 0 1 1 1
44 100 0 39.44054 6.890602 4000 0.01978234 0.01978234 0 0.2 -0.9304596 0.3169719 0.9905739 0.9905739 0 0 1 1 1
45 100 0 40.11975 6.792107 4000 0.01978234 0.03426402 0 0.2 -0.856393 0.3298512 0.9905232 0.9905232 -1 0 1 1 1
46 11.42857 -25 40.4149 2.951508 4000 0.1065312 0.0656106 0 0.2 -0.6984099 0.2501006 0.9902207 0.9902216 1 0 1 1 1
47 11.42857 -25 40.30287 -1.1203 4000 1.127264 0.8566084 0 0.2 -0.600408 0.2683709 0.9898203 0.9898301 1 0 1 1 1
48 11.42857 -25 40.22825 -0.7461548 4000 2.151587 1.45804 0 0.2 -0.5785494 0.2791913 0.9893848 0.9894063 1 0 1 1 1
49 11.42857 -25 40.20639 -0.2186584 4000 3.138498 1.876071 0 0.2 -0.595381 0.2882191 0.9889078 0.9889427 1 0 1 1 1
50 11.42857 -25 40.27078 0.6439209 4000 4.073955 2.187312 0 0.2 -0.7034951 0.2956717 0.9883734 0.9884261 1 0 1 1 1
51 11.42857 -25 40.42611 1.553345 4000 4.81967 2.385483 0 0.2 -0.8432765 0.3067194 0.9877738 0.9878488 1 0 1 1 1
52 11.42857 -25 40.65227 2.261543 4000 5.225848 2.459174 0 0.2 -1.020437 0.315301 0.9871082 0.9872094 1 0 1 1 1
53 11.42857 -25 40.91833 2.660675 4000 5.219394 2.442803 0 0.2 -1.283285 0.3193318 0.9863791 0.9865112 1 0 1 1 1
54 11.42857 -25 41.18999 2.71656 4000 4.787247 2.38039 0 0.2 -1.405656 0.3209444 0.9855905 0.9857596 1 0 1 1 1
55 11.42857 -25 41.46832 2.783318 4000 3.959134 2.290124 0 0.2 -1.387191 0.319856 0.9847353 0.9849482 1 0 1 1 1
56 11.42857 -25 41.74737 2.790451 4000 2.840624 2.185969 0 0.2 -1.369911 0.3173523 0.983808 0.9840726 1 0 1 1 1
57 11.42857 -25 42.02086 2.734947 4000 1.602788 2.079896 0 0.2 -1.345202 0.3142623 0.9828022 0.9831283 -1 0 1 1 1
58 11.42857 -25 42.28687 2.660103 4000 0.4405747 1.976254 0 0.2 -1.320848 0.3109151 0.9817088 0.9821079 -1 0 1 1 1
59 11.42857 -25 42.54437 2.574997 4000 0.464781 1.87555 0 0.2 -1.297154 0.3074851 0.9805169 0.9810029 -1 0 1 1 1
60 11.42857 -25 42.54437 2.574997 4000 10.22964 7.50441 0 0.2 0.210972 -0.07376229 0.9795386 0.9801073 3 1 0 1 1
