25 2.857143 15 10.13038 -0.8581734 2000 8.147964 7.285372 0 0.8 0.1115246 -0.05638704 0.08124943 -0.1038199 1 0 0 0 0
26 2.857143 15 10.04562 -0.8475304 2000 8.188177 7.297266 0 0.8 0.1114947 -0.05646262 0.08123849 -0.1038327 1 0 0 0 0
27 2.857143 15 9.961928 -0.8369446 2000 8.224735 7.308979 0 0.8 0.111462 -0.05653941 0.08122759 -0.1038455 1 0 0 0 0
28 62.85714 15 10.12705 1.651239 2000 8.282141 7.344729 0 0.8 0.1842116 -0.02822916 0.07931227 -0.1091094 1 0 0 0 0
29 2.857143 15 10.31755 1.904984 2000 8.329258 7.372965 0 0.8 0.1157176 0.1495176 0.08352548 -0.1010934 1 0 0 0 0
30 2.857143 15 10.23096 -0.8659077 2000 8.256021 7.284834 0 0.8 0.1152165 0.153426 0.08322799 -0.1002253 1 0 0 0 0
31 2.857143 15 10.14442 -0.8654404 2000 8.265457 7.283352 0 0.8 0.1153289 0.1596402 0.08322954 -0.1000617 1 0 0 0 0
32 2.857143 15 10.05875 -0.8566475 2000 8.282543 7.293205 0 0.8 0.1155521 0.1669399 0.08328505 -0.0999438 1 0 0 0 0
33 2.857143 15 9.974174 -0.8457661 2000 8.297845 7.305059 0 0.8 0.1157992 0.1736655 0.08335102 -0.0998286 1 0 0 0 0
34 62.85714 15 10.14522 1.710463 2000 8.334419 7.341897 0 0.8 0.1882452 0.1137619 0.08078425 -0.1061233 1 0 0 0 0
35 2.857143 15 10.34559 2.003736 2000 8.358933 7.370624 0 0.8 0.1156358 0.1471983 0.08349128 -0.1011117 1 0 0 0 0
36 2.857143 15 10.25863 -0.8696365 2000 8.261513 7.281332 0 0.8 0.1151493 0.1511634 0.08320635 -0.1002608 1 0 0 0 0
37 2.857143 15 10.17173 -0.8690166 2000 8.247622 7.279284 0 0.8 0.1152618 0.1575177 0.08321054 -0.1000962 1 0 0 0 0
38 2.857143 15 10.08572 -0.8600998 2000 8.242525 7.289653 0 0.8 0.1154816 0.164912 0.08326663 -0.09997707 1 0 0 0 0
39 2.857143 15 10.0008 -0.8491516 2000 8.235042 7.301218 0 0.8 0.1157239 0.1716698 0.08333248 -0.09986119 1 0 0 0 0
40 2.857143 15 9.916996 -0.8380795 2000 8.224186 7.312737 0 0.8 0.1159659 0.177784 0.08339259 -0.09975697 1 0 0 0 0
41 62.85714 15 10.08889 1.718903 2000 8.235543 7.349936 0 0.8 0.1883056 0.116925 0.08080088 -0.1060884 1 0 0 0 0
42 2.857143 15 10.2898 2.009115 2000 8.233516 7.378579 0 0.8 0.1157805 0.1516858 0.08352821 -0.1010379 1 0 0 0 0
43 2.857143 15 10.20353 -0.8626938 2000 8.110481 7.289034 0 0.8 0.1152793 0.1555866 0.08324414 -0.1001883 1 0 0 0 0
44 2.857143 15 10.11732 -0.8620644 2000 8.071952 7.286961 0 0.8 0.1153967 0.161749 0.08324792 -0.1000268 1 0 0 0 0
45 2.857143 15 10.03199 -0.8532715 2000 8.042566 7.296782 0 0.8 0.1156236 0.1689744 0.08330332 -0.09991051 1 0 0 0 0
46 2.857143 15 9.947753 -0.8424187 2000 8.012561 7.308523 0 0.8 0.1158756 0.175632 0.08336974 -0.09979606 1 0 0 0 0
47 62.85714 15 10.11919 1.714373 2000 8.00479 7.34537 0 0.8 0.188266 0.1152749 0.08079295 -0.1061055 1 0 0 0 0
48 2.857143 15 10.31981 2.006245 2000 7.984287 7.374216 0 0.8 0.1157018 0.1492795 0.08350869 -0.1010769 1 0 0 0 0
49 2.857143 15 10.23317 -0.8664131 2000 7.843827 7.284834 0 0.8 0.1152085 0.153197 0.08322382 -0.1002272 1 0 0 0 0
50 2.857143 15 10.14659 -0.8658314 2000 7.789185 7.282921 0 0.8 0.1153235 0.1594753 0.08322777 -0.1000643 1 0 0 0 0
51 2.857143 15 10.06089 -0.8570004 2000 7.745242 7.293286 0 0.8 0.115547 0.1667983 0.08328372 -0.09994633 1 0 0 0 0
52 2.857143 15 9.976284 -0.8460617 2000 7.700999 7.304603 0 0.8 0.1157933 0.1735056 0.08334976 -0.09983089 1 0 0 0 0
53 62.85714 15 10.1473 1.710129 2000 7.680379 7.341443 0 0.8 0.1882428 0.1136408 0.0807835 -0.1061249 1 0 0 0 0
54 2.857143 15 10.34765 2.003546 2000 7.647781 7.370197 0 0.8 0.1156305 0.1470321 0.08348958 -0.1011146 1 0 0 0 0
55 2.857143 15 10.26066 -0.8698654 2000 7.497293 7.28117 0 0.8 0.1151448 0.1510092 0.08320507 -0.1002635 1 0 0 0 0
56 2.857143 15 10.17374 -0.8692837 2000 7.433527 7.279096 0 0.8 0.1152574 0.1573689 0.0832091 -0.1000988 1 0 0 0 0
57 2.857143 15 10.0877 -0.8603859 2000 7.381823 7.289196 0 0.8 0.1154771 0.1647674 0.08326553 -0.09997948 1 0 0 0 0
58 2.857143 15 10.00276 -0.8493996 2000 7.331708 7.300761 0 0.8 0.1157188 0.1715256 0.08333111 -0.09986351 1 0 0 0 0
59 2.857143 15 9.918925 -0.8383274 2000 7.28214 7.312441 0 0.8 0.1159601 0.1776422 0.08339124 -0.09975949 -1 0 0 0 0
60 62.85714 15 10.09079 1.718655 2000 7.257879 7.349536 0 0.8 0.1882998 0.1168 0.08080001 -0.1060901 -1 0 0 0 0
61 2.857143 15 10.29168 2.008896 2000 7.222625 7.378073 0 0.8 0.1157756 0.1515336 0.08352702 -0.1010405 -1 0 0 0 0
62 2.857143 15 10.20539 -0.8629417 2000 7.071325 7.288765 0 0.8 0.1152751 0.1554439 0.08324304 -0.1001906 -1 0 0 0 0
63 2.857143 15 10.11916 -0.8623028 2000 7.00891 7.28688 0 0.8 0.1153916 0.1616085 0.08324671 -0.100029 -1 0 0 0 0
64 2.857143 15 10.03381 -0.8534622 2000 6.959959 7.296836 0 0.8 0.1156187 0.168826 0.08330209 -0.09991278 -1 0 0 0 0
65 2.857143 15 9.949542 -0.8426762 2000 6.914351 7.308254 0 0.8 0.1158705 0.1755024 0.08336803 -0.09979865 -1 0 0 0 0
66 62.85714 15 10.12095 1.714096 2000 6.895745 7.345424 0 0.8 0.1882629 0.1151782 0.08079249 -0.106107 -1 0 0 0 0
67 2.857143 15 10.32156 2.006092 2000 6.867756 7.373844 0 0.8 0.115697 0.1491368 0.08350733 -0.1010794 -1 0 0 0 0
68 2.857143 15 10.2349 -0.8666229 2000 6.725461 7.284753 0 0.8 0.1152047 0.1530592 0.08322273 -0.1002295 -1 0 0 0 0
69 2.857143 15 10.1483 -0.866003 2000 6.672767 7.282571 0 0.8 0.1153198 0.1593488 0.08322658 -0.1000662 -1 0 0 0 0
70 2.857143 15 10.06258 -0.8571625 2000 6.635248 7.292775 0 0.8 0.1155423 0.1666672 0.08328258 -0.09994828 -1 0 0 0 0
71 2.857143 15 9.97796 -0.8462238 2000 6.601707 7.303877 0 0.8 0.1157882 0.1733832 0.08334835 -0.09983305 -1 0 0 0 0
72 62.85714 15 10.14895 1.709862 2000 6.596952 7.341202 0 0.8 0.1882408 0.1135404 0.08078308 -0.1061262 -1 0 0 0 0
73 2.857143 15 10.34929 2.003403 2000 6.584545 7.369798 0 0.8 0.1156264 0.1468948 0.08348864 -0.1011167 -1 0 0 0 0
74 2.857143 15 10.26228 -0.8700943 2000 6.458679 7.280928 0 0.8 0.1151415 0.1508845 0.08320427 -0.1002653 -1 0 0 0 0
75 2.857143 15 10.17533 -0.8694839 2000 6.423243 7.278772 0 0.8 0.1152533 0.1572374 0.08320794 -0.1001008 -1 0 0 0 0
76 2.857143 15 10.08927 -0.8605576 2000 6.403921 7.289142 0 0.8 0.1154726 0.1646362 0.08326427 -0.09998157 -1 0 0 0 0
77 2.857143 15 10.00431 -0.8495903 2000 6.389545 7.300815 0 0.8 0.1157142 0.1714073 0.08332991 -0.09986542 -1 0 0 0 0
78 2.857143 15 9.920459 -0.8385468 2000 6.378949 7.312629 0 0.8 0.1159556 0.1775294 0.08339019 -0.09976117 -1 0 0 0 0
79 62.85714 15 10.0923 1.718426 2000 6.396538 7.349189 0 0.8 0.1882993 0.1167145 0.08079968 -0.1060909 -1 0 0 0 0
80 2.857143 15 10.29318 2.008762 2000 6.409277 7.377861 0 0.8 0.1157711 0.1514148 0.0835259 -0.1010426 -1 0 0 0 0
81 2.857143 15 10.20686 -0.8631516 2000 6.308044 7.288496 0 0.8 0.1152715 0.1553318 0.08324218 -0.1001924 -1 0 0 0 0
82 2.857143 15 10.12061 -0.862484 2000 6.298121 7.286504 0 0.8 0.1153883 0.1614943 0.08324555 -0.100031 -1 0 0 0 0
83 2.857143 15 10.03525 -0.8536625 2000 6.30394 7.296352 0 0.8 0.1156149 0.168718 0.08330121 -0.09991452 -1 0 0 0 0
84 2.857143 15 9.950962 -0.8428574 2000 6.315344 7.308174 0 0.8 0.1158663 0.1753986 0.08336734 -0.09979999 -1 0 0 0 0
85 62.85714 15 10.12235 1.713905 2000 6.355484 7.345023 0 0.8 0.1882646 0.115086 0.0807916 -0.1061078 -1 0 0 0 0
86 2.857143 15 10.32295 2.005939 2000 6.391509 7.373631 0 0.8 0.115694 0.1490286 0.08350663 -0.1010812 -1 0 0 0 0
87 2.857143 15 10.23627 -0.8668041 2000 6.313512 7.284457 0 0.8 0.1152017 0.152957 0.08322163 -0.1002311 -1 0 0 0 0
88 2.857143 15 10.14964 -0.8662128 2000 6.326139 7.28241 0 0.8 0.1153157 0.1592446 0.08322556 -0.1000681 -1 0 0 0 0
89 2.857143 15 10.06391 -0.8573151 2000 6.354342 7.292426 0 0.8 0.1155387 0.1665628 0.08328158 -0.09995014 -1 0 0 0 0
90 2.857143 15 9.979272 -0.8464146 2000 6.387611 7.304254 0 0.8 0.1157852 0.1732866 0.08334763 -0.09983464 -1 0 0 0 0
91 62.85714 15 10.15024 1.709671 2000 6.449443 7.341148 0 0.8 0.188243 0.1134752 0.08078276 -0.1061267 -1 0 0 0 0
92 2.857143 15 10.35057 2.003307 2000 6.507436 7.369585 0 0.8 0.1156228 0.1467855 0.08348765 -0.1011186 -1 0 0 0 0
93 2.857143 15 10.26354 -0.870285 2000 6.451024 7.280847 0 0.8 0.1151385 0.1507777 0.08320338 -0.1002669 -1 0 0 0 0
94 2.857143 15 10.17658 -0.8696365 2000 6.484222 7.278852 0 0.8 0.1152504 0.1571448 0.08320744 -0.1001021 -1 0 0 0 0
95 2.857143 15 10.09051 -0.8607101 2000 6.532009 7.288819 0 0.8 0.1154699 0.1645486 0.08326365 -0.09998314 -1 0 0 0 0
96 2.857143 15 10.00553 -0.849762 2000 6.584425 7.301084 0 0.8 0.1157112 0.1713236 0.08332919 -0.0998669 -1 0 0 0 0
97 2.857143 15 9.921662 -0.8386803 2000 6.638114 7.312253 0 0.8 0.1159519 0.1774358 0.08338913 -0.09976272 -1 0 0 0 0
98 62.85714 15 10.09348 1.718216 2000 6.720357 7.349403 0 0.8 0.1882927 0.1166494 0.08079938 -0.1060917 -1 0 0 0 0
99 2.857143 15 10.29435 2.008648 2000 6.797946 7.377542 0 0.8 0.1157687 0.1513193 0.08352517 -0.1010444 -1 0 0 0 0
100 2.857143 15 10.20802 -0.8633041 2000 6.75932 7.2882 0 0.8 0.1152686 0.1552424 0.08324131 -0.1001935 -1 0 0 0 0
101 2.857143 15 10.12175 -0.8626366 2000 6.809477 7.286154 0 0.8 0.1153853 0.1614054 0.08324493 -0.1000325 -1 0 0 0 0
102 2.857143 15 10.03638 -0.853796 2000 6.873009 7.296191 0 0.8 0.115612 0.1686357 0.08330032 -0.09991563 -1 0 0 0 0
103 2.857143 15 9.952079 -0.8429623 2000 6.939241 7.307932 0 0.8 0.1158627 0.1753099 0.08336645 -0.09980156 -1 0 0 0 0
104 62.85714 15 10.12345 1.713715 2000 7.032464 7.345103 0 0.8 0.1882599 0.1150234 0.08079121 -0.1061084 -1 0 0 0 0
105 2.857143 15 10.32403 2.005825 2000 7.120534 7.373418 0 0.8 0.1156909 0.14894 0.08350576 -0.1010827 -1 0 0 0 0
106 2.857143 15 10.23734 -0.866909 2000 7.091215 7.284483 0 0.8 0.1151987 0.1528669 0.08322101 -0.1002328 -1 0 0 0 0
107 2.857143 15 10.15071 -0.8663082 2000 7.148882 7.282382 0 0.8 0.1153132 0.159153 0.08322493 -0.1000695 -1 0 0 0 0
108 2.857143 15 10.06496 -0.8574867 2000 7.218822 7.292613 0 0.8 0.1155359 0.1664898 0.083281 -0.09995096 -1 0 0 0 0
109 2.857143 15 9.980309 -0.8465385 2000 7.289492 7.303823 0 0.8 0.1157816 0.1731993 0.0833467 -0.09983592 -1 0 0 0 0
110 62.85714 15 10.15126 1.70949 2000 7.386472 7.340988 0 0.8 0.1882431 0.1134154 0.08078253 -0.1061271 1 0 0 0 0
111 2.857143 15 10.35158 2.003183 2000 7.477087 7.369345 0 0.8 0.1156203 0.1467096 0.08348697 -0.10112 1 0 0 0 0
112 2.857143 15 10.26454 -0.8703899 2000 7.449401 7.280901 0 0.8 0.1151364 0.1507016 0.08320259 -0.1002685 1 0 0 0 0
113 2.857143 15 10.17756 -0.8697891 2000 7.506475 7.278502 0 0.8 0.1152486 0.1570699 0.08320647 -0.1001035 1 0 0 0 0
114 2.857143 15 10.09147 -0.8608437 2000 7.574633 7.288496 0 0.8 0.1154672 0.164466 0.08326291 -0.09998433 1 0 0 0 0
115 2.857143 15 10.00649 -0.8498478 2000 7.642982 7.300143 0 0.8 0.1157081 0.1712379 0.08332851 -0.09986811 1 0 0 0 0
116 2.857143 15 9.922612 -0.8387661 2000 7.709735 7.311878 0 0.8 0.1159491 0.1773637 0.0833885 -0.09976414 1 0 0 0 0
117 62.85714 15 10.09442 1.718054 2000 7.800743 7.349055 0 0.8 0.1883014 0.116603 0.0807994 -0.106092 1 0 0 0 0
118 2.857143 15 10.29527 2.008572 2000 7.883639 7.377435 0 0.8 0.1157663 0.1512437 0.08352481 -0.101045 1 0 0 0 0
119 2.857143 15 10.20893 -0.863409 2000 7.846128 7.288308 0 0.8 0.1152669 0.155162 0.08324069 -0.1001947 1 0 0 0 0
120 2.857143 15 10.12266 -0.8627319 2000 7.893244 7.286315 0 0.8 0.115383 0.1613289 0.08324423 -0.1000336 1 0 0 0 0
121 2.857143 15 10.03727 -0.8539391 2000 7.949742 7.296433 0 0.8 0.1156094 0.1685738 0.08329979 -0.09991684 1 0 0 0 0
122 2.857143 15 9.95296 -0.8430672 2000 8.00506 7.30796 0 0.8 0.1158599 0.1752402 0.08336569 -0.09980289 1 0 0 0 0
123 62.85714 15 10.12432 1.7136 2000 8.082986 7.344489 0 0.8 0.1882613 0.1149667 0.08079099 -0.1061093 1 0 0 0 0
124 2.857143 15 10.32489 2.00572 2000 8.152227 7.373311 0 0.8 0.1156889 0.1488726 0.08350533 -0.1010836 1 0 0 0 0
125 2.857143 15 10.23819 -0.867033 2000 8.100066 7.284403 0 0.8 0.1151964 0.1527989 0.08322048 -0.1002342 1 0 0 0 0
126 2.857143 15 10.15155 -0.8664322 2000 8.131248 7.282356 0 0.8 0.1153111 0.159085 0.0832242 -0.1000707 1 0 0 0 0
127 2.857143 15 10.06579 -0.8575916 2000 8.171376 7.292641 0 0.8 0.1155341 0.1664277 0.08328034 -0.09995207 1 0 0 0 0
128 2.857143 15 9.981123 -0.8466339 2000 8.20918 7.304039 0 0.8 0.1157795 0.1731433 0.08334611 -0.09983705 1 0 0 0 0
129 62.85714 15 10.15206 1.709404 2000 8.269043 7.340748 0 0.8 0.1882395 0.113362 0.08078192 -0.1061283 1 0 0 0 0
130 2.857143 15 10.35238 2.003117 2000 8.318548 7.369691 0 0.8 0.1156188 0.1466369 0.08348636 -0.1011212 1 0 0 0 0
131 2.857143 15 10.26532 -0.8705139 2000 8.245645 7.280335 0 0.8 0.1151342 0.1506362 0.08320187 -0.1002696 1 0 0 0 0
132 2.857143 15 10.17834 -0.8698654 2000 8.256592 7.278664 0 0.8 0.1152462 0.1570071 0.08320615 -0.1001044 1 0 0 0 0
133 2.857143 15 10.09224 -0.8609581 2000 8.275357 7.28863 0 0.8 0.1154652 0.1644188 0.0832624 -0.09998503 1 0 0 0 0
134 2.857143 15 10.00725 -0.8499527 2000 8.292257 7.300519 0 0.8 0.1157063 0.1711951 0.08332791 -0.09986924 1 0 0 0 0
135 2.857143 15 9.923359 -0.838871 2000 8.305035 7.311985 0 0.8 0.1159468 0.1773079 0.08338798 -0.09976488 1 0 0 0 0
136 62.85714 15 10.09515 1.71793 2000 8.33986 7.349109 0 0.8 0.1882999 0.1165624 0.08079882 -0.1060926 1 0 0 0 0
137 2.857143 15 10.296 2.008505 2000 8.361869 7.377515 0 0.8 0.1157641 0.1511911 0.08352409 -0.1010462 1 0 0 0 0
138 2.857143 15 10.20965 -0.8635139 2000 8.262511 7.288334 0 0.8 0.1152648 0.1551052 0.08324013 -0.1001959 1 0 0 0 0
139 2.857143 15 10.12337 -0.8628178 2000 8.246264 7.285938 0 0.8 0.1153811 0.1612838 0.08324374 -0.1000345 1 0 0 0 0
140 2.857143 15 10.03796 -0.8540535 2000 8.23907 7.296137 0 0.8 0.1156077 0.1685158 0.08329929 -0.09991778 1 0 0 0 0
141 2.857143 15 9.95365 -0.8431339 2000 8.229962 7.307879 0 0.8 0.1158586 0.1751981 0.08336554 -0.09980341 1 0 0 0 0
142 62.85714 15 10.125 1.713476 2000 8.242359 7.344729 0 0.8 0.1882613 0.114934 0.08079074 -0.1061096 1 0 0 0 0
143 2.857143 15 10.32557 2.005701 2000 8.241691 7.373232 0 0.8 0.1156867 0.1488159 0.08350465 -0.1010849 1 0 0 0 0
144 2.857143 15 10.23885 -0.8671474 2000 8.120377 7.284026 0 0.8 0.1151952 0.1527454 0.08321989 -0.1002347 1 0 0 0 0
145 2.857143 15 10.1522 -0.866518 2000 8.083398 7.282275 0 0.8 0.1153094 0.1590395 0.08322368 -0.1000717 1 0 0 0 0
146 2.857143 15 10.06643 -0.857687 2000 8.055371 7.292237 0 0.8 0.1155326 0.1663798 0.08328003 -0.09995275 1 0 0 0 0
147 2.857143 15 9.981764 -0.8466911 2000 8.026367 7.303931 0 0.8 0.1157776 0.1730965 0.08334589 -0.0998377 1 0 0 0 0
148 62.85714 15 10.15269 1.709299 2000 8.019393 7.340614 0 0.8 0.188237 0.1133151 0.08078159 -0.1061289 1 0 0 0 0
149 2.857143 15 10.353 2.003059 2000 7.99954 7.369159 0 0.8 0.1156173 0.1465935 0.08348612 -0.1011219 1 0 0 0 0
150 2.857143 15 10.26594 -0.8705521 2000 7.8607 7.280443 0 0.8 0.1151329 0.1505903 0.08320154 -0.1002701 1 0 0 0 0
151 2.857143 15 10.17895 -0.8699131 2000 7.806603 7.278395 0 0.8 0.1152445 0.1569555 0.08320551 -0.1001053 1 0 0 0 0
152 2.857143 15 10.09285 -0.8610439 2000 7.763062 7.288496 0 0.8 0.1154636 0.1643669 0.08326194 -0.0999857 1 0 0 0 0
153 2.857143 15 10.00785 -0.850029 2000 7.719707 7.30025 0 0.8 0.1157048 0.1711389 0.08332766 -0.09986971 1 0 0 0 0
154 2.857143 15 9.923948 -0.8389759 2000 7.675087 7.311878 0 0.8 0.1159451 0.1772679 0.0833878 -0.09976558 1 0 0 0 0
155 62.85714 15 10.09574 1.717892 2000 7.654271 7.348922 0 0.8 0.1882923 0.1165146 0.08079845 -0.1060933 1 0 0 0 0
156 2.857143 15 10.29658 2.008419 2000 7.621227 7.377594 0 0.8 0.1157624 0.1511469 0.08352379 -0.1010471 1 0 0 0 0
157 2.857143 15 10.21022 -0.8635616 2000 7.469814 7.287904 0 0.8 0.1152637 0.1550615 0.08323996 -0.1001967 1 0 0 0 0
158 2.857143 15 10.12393 -0.8629227 2000 7.406315 7.286207 0 0.8 0.1153801 0.1612337 0.08324349 -0.1000349 1 0 0 0 0
159 2.857143 15 10.03852 -0.8540726 2000 7.35458 7.296191 0 0.8 0.115606 0.1684788 0.08329899 -0.09991838 1 0 0 0 0
160 2.857143 15 9.9542 -0.8432388 2000 7.304469 7.307557 0 0.8 0.1158568 0.1751533 0.08336502 -0.09980413 -1 0 0 0 0
161 62.85714 15 10.12554 1.713409 2000 7.279958 7.34481 0 0.8 0.1882629 0.1149081 0.08079085 -0.1061096 -1 0 0 0 0
162 2.857143 15 10.3261 2.005625 2000 7.24435 7.373285 0 0.8 0.1156852 0.1487735 0.08350446 -0.1010854 -1 0 0 0 0
163 2.857143 15 10.23938 -0.8671951 2000 7.092544 7.284026 0 0.8 0.115194 0.152709 0.08321954 -0.1002352 -1 0 0 0 0
164 2.857143 15 10.15272 -0.8665943 2000 7.029339 7.281898 0 0.8 0.1153084 0.1589964 0.08322337 -0.100072 -1 0 0 0 0
165 2.857143 15 10.06695 -0.8577633 2000 6.980137 7.292237 0 0.8 0.115531 0.1663362 0.08327956 -0.09995373 -1 0 0 0 0
166 2.857143 15 9.982268 -0.846796 2000 6.933954 7.303905 0 0.8 0.1157762 0.1730575 0.08334535 -0.0998387 -1 0 0 0 0
167 62.85714 15 10.15319 1.709251 2000 6.914237 7.340855 0 0.8 0.1882407 0.1132971 0.08078144 -0.106129 -1 0 0 0 0
168 2.857143 15 10.35349 2.002954 2000 6.885269 7.369159 0 0.8 0.115616 0.1465531 0.08348565 -0.1011224 -1 0 0 0 0
169 2.857143 15 10.26643 -0.8705807 2000 6.742092 7.280282 0 0.8 0.1151316 0.1505525 0.08320109 -0.1002708 -1 0 0 0 0
170 2.857143 15 10.17943 -0.8699989 2000 6.68856 7.278367 0 0.8 0.1152434 0.1569223 0.08320519 -0.1001062 -1 0 0 0 0
171 2.857143 15 10.09332 -0.8610916 2000 6.650039 7.288658 0 0.8 0.1154623 0.1643335 0.08326151 -0.09998652 -1 0 0 0 0
172 2.857143 15 10.00831 -0.8500957 2000 6.615742 7.30025 0 0.8 0.1157029 0.1711071 0.08332735 -0.0998704 -1 0 0 0 0
173 2.857143 15 9.924411 -0.8390141 2000 6.584723 7.312066 0 0.8 0.1159433 0.1772237 0.08338721 -0.09976643 -1 0 0 0 0
174 62.85714 15 10.09619 1.717796 2000 6.581268 7.348869 0 0.8 0.1882961 0.1164866 0.08079829 -0.1060934 -1 0 0 0 0
175 2.857143 15 10.29703 2.008371 2000 6.570831 7.377356 0 0.8 0.1157614 0.1511118 0.08352353 -0.1010475 -1 0 0 0 0
176 2.857143 15 10.21066 -0.8636379 2000 6.446524 7.287984 0 0.8 0.1152624 0.1550383 0.08323976 -0.1001972 -1 0 0 0 0
177 2.857143 15 10.12437 -0.8629417 2000 6.4131 7.285885 0 0.8 0.1153788 0.1611994 0.0832431 -0.1000358 -1 0 0 0 0
178 2.857143 15 10.03896 -0.8541203 2000 6.39571 7.296057 0 0.8 0.1156046 0.1684424 0.08329842 -0.09991901 -1 0 0 0 0
179 2.857143 15 9.954629 -0.8432865 2000 6.383159 7.307557 0 0.8 0.1158556 0.1751164 0.08336484 -0.09980472 -1 0 0 0 0
180 62.85714 15 10.12596 1.713343 2000 6.399664 7.344596 0 0.8 0.1882628 0.1148832 0.0807904 -0.1061102 -1 0 0 0 0
181 2.857143 15 10.32653 2.005634 2000 6.410654 7.373205 0 0.8 0.1156842 0.148743 0.08350389 -0.1010861 -1 0 0 0 0
182 2.857143 15 10.2398 -0.8672619 2000 6.307951 7.283945 0 0.8 0.115193 0.1526731 0.08321946 -0.1002359 -1 0 0 0 0
183 2.857143 15 10.15314 -0.8666325 2000 6.296502 7.28206 0 0.8 0.1153072 0.1589653 0.08322319 -0.1000726 -1 0 0 0 0
184 2.857143 15 10.06736 -0.8578205 2000 6.300953 7.292183 0 0.8 0.11553 0.1663094 0.08327948 -0.09995402 -1 0 0 0 0
185 2.857143 15 9.98267 -0.8468533 2000 6.310592 7.303717 0 0.8 0.1157753 0.1730282 0.08334532 -0.09983876 -1 0 0 0 0
186 62.85714 15 10.15359 1.709175 2000 6.349341 7.340694 0 0.8 0.1882444 0.1132776 0.08078142 -0.1061291 -1 0 0 0 0
187 2.857143 15 10.35388 2.002964 2000 6.383712 7.369212 0 0.8 0.1156149 0.1465206 0.08348531 -0.1011232 -1 0 0 0 0
