0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.8 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.8 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.8 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.8 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.8 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.8 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.8 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.8 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.8 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.8 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.8 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.8 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.8 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.8 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.8 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.8 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 4000 0 0 0 0.8 0.9876725 0.9876725 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 4000 0 0 0 0.8 0.9874898 0.9874898 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 4000 0 0 0 0.8 0.9874536 0.9874536 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 4000 0 0 0 0.8 0.9874517 0.9874517 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 4000 0 0 0 0.8 0.9873909 0.9873909 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 4000 0.01978234 0 0 0.8 0.9873213 0.9873213 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 4000 0.01978234 0.01978234 0 0.8 0.987234 0.987234 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 4000 0 0 0 0.8 0.9871678 0.9871678 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 4000 0.01978234 0 0 0.8 0.9871005 0.9871005 -0.9960578 -0.9960601 1 1 1 0 0
25 100 0 31.90123 10.86975 4000 0 0 0 0.8 0.9870324 0.9870324 -0.8780704 -0.8780698 0 1 1 0 0
26 100 0 32.97307 10.71838 4000 0 0 0 0.8 0.9869639 0.9869639 -0.7488728 -0.7488728 0 1 1 0 0
27 100 0 34.03217 10.59101 4000 0 0 0 0.8 0.9868941 0.9868941 -0.6332483 -0.6332483 0 1 1 0 0
28 100 0 35.08627 10.541 4000 0 0 0 0.8 0.9868204 0.9868204 -0.5712484 -0.5712484 0 1 1 0 0
29 100 0 36.13307 10.46795 4000 0 0 0 0.8 0.986744 0.986744 -0.5345765 -0.5345765 0 1 1 0 0
30 100 0 37.16953 10.36461 4000 0 0 0 0.8 0.9866662 0.9866662 -0.5026761 -0.5026773 0 1 1 0 0
31 100 0 38.19523 10.25703 4000 0 0 0 0.8 0.9865874 0.9865874 -0.472684 -0.472684 0 1 1 0 0
32 100 0 39.21015 10.14915 4000 0 0.01978234 0 0.8 0.9865077 0.9865077 -0.4436501 -0.4436501 -1 1 1 0 0
33 100 0 40.21428 10.04135 4000 0 0.01978234 0 0.8 0.9864272 0.9864272 -0.4150701 -0.4150698 -1 1 1 0 0
34 11.42857 5 41.15524 9.409599 4000 0.0656106 0.06255725 0 0.8 0.9856589 0.9856572 -0.3587778 -0.4182057 1 1 1 0 0
35 11.42857 5 42.09046 9.352188 4000 0.5055169 0.4981082 0 0.8 0.9844484 0.9844345 -0.2919405 -0.431704 1 1 1 0 0
36 11.42857 5 43.04002 9.495583 4000 0.5154826 0.501241 0 0.8 0.983101 0.9830769 -0.2525208 -0.4123273 1 1 1 0 0
37 11.42857 5 43.98568 9.456635 4000 0.3810355 0.358274 0 0.8 0.9816036 0.9815696 -0.2103938 -0.3916268 1 1 1 0 0
38 11.42857 5 44.92062 9.349327 4000 0.2382111 0.2046302 0 0.8 0.9799382 0.9798881 -0.1615439 -0.3680647 1 1 1 0 0
39 11.42857 5 45.84135 9.207382 4000 0.1119058 0.06852804 0 0.8 0.9780774 0.9780052 -0.1048794 -0.3390508 1 1 1 0 0
40 11.42857 5 46.74563 9.042778 4000 0 0.04845664 0 0.8 0.9759867 0.9758858 -0.03752553 -0.3060822 -1 1 1 0 0
41 11.42857 5 47.63958 8.939438 4000 0.08622923 0.1493534 0 0.8 0.9736191 0.9734802 0.01444115 -0.2691615 -1 1 1 0 0
42 11.42857 5 48.5315 8.919258 4000 0.174713 0.2454926 0 0.8 0.9709135 0.9707235 0.02740561 -0.2263357 -1 1 1 0 0
43 11.42857 5 49.41275 8.812447 4000 0.2548778 0.3333784 0 0.8 0.9678012 0.9675426 0.02929652 -0.1726643 -1 1 1 0 0
44 11.42857 5 50.27851 8.657608 4000 0.3327909 0.4205793 0 0.8 0.9641896 0.9638383 0.0303549 -0.1047141 -1 1 1 0 0
45 11.42857 5 51.13426 8.55751 4000 0.4121198 0.5059038 0 0.8 0.9599469 0.9594681 0.03127568 -0.0480152 -1 1 1 0 0
46 11.42857 5 51.99038 8.561172 4000 0.4909863 0.589503 0 0.8 0.9548875 0.9542302 0.03161777 -0.03300272 -1 1 1 0 0
47 11.42857 5 52.84003 8.496513 4000 0.5678623 0.6717301 0 0.8 0.9487653 0.9478531 0.03165992 -0.03151602 -1 1 1 0 0
48 11.42857 5 53.67966 8.396378 4000 0.6461929 0.7527748 0 0.8 0.9412182 0.939932 0.03165674 -0.03140387 -1 1 1 0 0
49 11.42857 5 54.50897 8.293037 4000 0.7244276 0.8329825 0 0.8 0.9316925 0.9298385 0.03164831 -0.03139398 -1 1 1 0 0
50 11.42857 5 55.32791 8.18943 4000 0.8042992 0.9134313 0 0.8 0.9193043 0.9165481 0.03163878 -0.03139044 -1 1 1 0 0
51 11.42857 5 56.13655 8.086433 4000 0.8840382 0.992881 0 0.8 0.9025502 0.8982728 0.03162848 -0.03138741 -1 1 1 0 0
52 11.42857 5 56.93496 7.984085 4000 0.9659083 1.071371 0 0.8 0.8786514 0.8715844 0.03161827 -0.03138516 -1 1 1 0 0
53 11.42857 5 57.72318 7.882118 4000 1.048479 1.15012 0 0.8 0.8418352 0.8289766 0.03160745 -0.03138318 -1 1 1 0 0
54 11.42857 5 58.5041 7.809258 4000 1.131596 1.227167 0 0.8 0.7777042 0.7498541 0.03155472 -0.03141763 -1 1 1 0 0
55 11.42857 5 59.57117 10.67066 4000 1.193866 1.282069 0 0.8 0.5938832 0.4159837 0.0294937 -0.03276667 -1 1 1 0 0
56 11.42857 5 59.87863 3.074608 4000 1.396337 1.475517 0 0.8 0.1393912 -0.03394199 0.03704999 -0.03075691 -1 0 0 0 0
57 11.42857 5 59.46973 -4.088936 4000 1.476975 1.545604 0 0.8 0.08966778 -0.01056159 0.03451622 -0.02997753 -1 0 0 0 0
58 11.42857 5 59.04819 -4.215469 4000 1.473792 1.531357 0 0.8 0.07920503 -0.0005469577 0.03367854 -0.02923165 -1 0 0 0 0
59 11.42857 5 58.62933 -4.188576 4000 1.448344 1.493969 0 0.8 0.07669391 0.00405597 0.03340276 -0.02881973 -1 0 0 0 0
60 11.42857 5 58.21608 -4.132462 4000 1.414577 1.447668 0 0.8 0.07610482 0.006486179 0.03329495 -0.0285963 -1 0 0 0 0
61 11.42857 5 57.80923 -4.068489 4000 1.378424 1.399137 0 0.8 0.07599448 0.007879499 0.03323053 -0.02846389 -1 0 0 0 0
62 11.42857 5 57.40889 -4.00341 4000 1.344648 1.352195 0 0.8 0.07596927 0.008481323 0.03319186 -0.02839573 -1 0 0 0 0
63 11.42857 5 57.01495 -3.939438 4000 1.312837 1.30746 0 0.8 0.07596186 0.008358144 0.03316998 -0.02837772 1 0 0 0 0
64 11.42857 5 56.62728 -3.876724 4000 1.283137 1.265168 0 0.8 0.07596302 0.007517918 0.0331506 -0.02839772 1 0 0 0 0
65 11.42857 5 56.24586 -3.814201 4000 1.254762 1.223973 0 0.8 0.07594051 0.005792426 0.03312197 -0.02845613 1 0 0 0 0
66 11.42857 5 55.8707 -3.751526 4000 1.226688 1.184156 0 0.8 0.07586826 0.002766586 0.03307775 -0.02856549 1 0 0 0 0
67 11.42857 5 55.50195 -3.687515 4000 1.199915 1.14603 0 0.8 0.0757091 -0.002341653 0.03300627 -0.02875236 1 0 0 0 0
68 11.42857 5 55.13993 -3.620186 4000 1.172364 1.108181 0 0.8 0.07541277 -0.01079581 0.03288971 -0.02906237 1 0 0 0 0
69 11.42857 5 54.78502 -3.549118 4000 1.145005 1.071189 0 0.8 0.07489035 -0.02419559 0.03270579 -0.02955531 1 0 0 0 0
70 11.42857 5 54.43749 -3.475342 4000 1.117501 1.035143 0 0.8 0.07402479 -0.04406171 0.03243324 -0.0302857 1 0 0 0 0
71 11.42857 5 54.10111 -3.363762 4000 1.088944 0.998776 0 0.8 0.07247721 -0.0839432 0.03192777 -0.03161727 1 0 0 0 0
72 11.42857 5 53.78691 -3.141975 4000 1.059248 0.9626616 0 0.8 0.0690219 -0.1909438 0.03065382 -0.03512422 1 0 0 0 0
73 11.42857 5 53.46898 -3.179398 4000 1.033251 0.9320923 0 0.8 0.06245804 -0.2681492 0.02903705 -0.04079248 1 0 0 0 0
74 11.42857 5 53.13917 -3.298073 4000 1.003662 0.8985282 0 0.8 0.05507786 -0.2741016 0.02844926 -0.04285157 1 0 0 0 0
75 11.42857 5 52.81381 -3.253593 4000 0.9719669 0.8638874 0 0.8 0.04713709 -0.2791941 0.02796722 -0.04398155 1 0 0 0 0
76 11.42857 5 52.49335 -3.204536 4000 0.940036 0.8311011 0 0.8 0.03842472 -0.2839867 0.0274599 -0.04509597 1 0 0 0 0
77 11.42857 5 52.17772 -3.156319 4000 0.9076288 0.798439 0 0.8 0.02905706 -0.2885479 0.02691976 -0.04629667 1 0 0 0 0
78 11.42857 5 51.86736 -3.103638 4000 0.8746923 0.7669383 0 0.8 0.01749561 -0.2929188 0.02630168 -0.04762996 1 0 0 0 0
79 11.42857 5 51.56373 -3.03627 4000 0.8423265 0.7367479 0 0.8 -0.001109624 -0.2971438 0.02544 -0.04921222 1 0 0 0 0
