0 60 0 3.498804 34.98804 2000 180 180 0 0.5 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.5 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.5 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.5 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.5 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.5 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.5 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.5 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 2.857143 -17.5 10.32325 1.498985 2000 1.767575 1.744506 0 0.5 -0.05016477 0.07629237 -0.06553026 0.07056422 1 0 0 0 0
9 2.857143 -17.5 10.14115 -1.820946 2000 7.54608 7.437856 0 0.5 -0.06355593 0.1201632 -0.1157044 0.09241404 1 0 0 0 0
10 2.857143 -17.5 10.04287 -0.9828377 2000 8.616003 8.41508 0 0.5 -0.06506111 0.1242178 -0.1213475 0.09429707 1 0 0 0 0
11 2.857143 -17.5 9.952469 -0.9039783 2000 8.840446 8.547666 0 0.5 -0.06518377 0.1246681 -0.1218975 0.09452462 1 0 0 0 0
12 62.85714 -17.5 10.10563 1.53161 2000 8.946633 8.563391 0 0.5 -0.05157357 0.1616528 -0.06258025 0.1457681 1 0 0 0 0
13 2.857143 -17.5 10.30087 1.952353 2000 8.981307 8.506531 0 0.5 -0.05806338 0.1248716 -0.1212964 0.09467817 1 0 0 0 0
14 2.857143 -17.5 10.20833 -0.9253025 2000 9.082984 8.519449 0 0.5 -0.06391264 0.1247957 -0.1217139 0.0945957 1 0 0 0 0
15 2.857143 -17.5 10.11675 -0.9158611 2000 9.18393 8.53518 0 0.5 -0.06486017 0.124762 -0.1218382 0.0945631 1 0 0 0 0
16 2.857143 -17.5 10.02628 -0.9047031 2000 9.280147 8.549985 0 0.5 -0.06506234 0.1247464 -0.1219074 0.09455072 1 0 0 0 0
17 2.857143 -17.5 9.93694 -0.893383 2000 9.371861 8.564537 0 0.5 -0.06513519 0.1247365 -0.1219782 0.09453863 1 0 0 0 0
18 62.85714 -17.5 10.09047 1.535292 2000 9.446374 8.565706 0 0.5 -0.05244787 0.1615202 -0.06277364 0.1456175 1 0 0 0 0
19 2.857143 -17.5 10.28588 1.954145 2000 9.461074 8.509001 0 0.5 -0.05995319 0.1248289 -0.1213968 0.0946503 1 0 0 0 0
20 2.857143 -17.5 10.19344 -0.9244633 2000 9.540729 8.522377 0 0.5 -0.06416571 0.1247947 -0.1217311 0.09459676 1 0 0 0 0
21 2.857143 -17.5 10.10203 -0.9140396 2000 9.616808 8.537664 0 0.5 -0.06489826 0.1247652 -0.1218487 0.09456301 1 0 0 0 0
22 2.857143 -17.5 10.01175 -0.9027958 2000 9.68637 8.552283 0 0.5 -0.06507953 0.1247441 -0.1219207 0.09454665 1 0 0 0 0
23 2.857143 -17.5 9.922599 -0.891552 2000 9.749937 8.566853 0 0.5 -0.06514821 0.1247319 -0.1219917 0.09453462 1 0 0 0 0
24 62.85714 -17.5 10.07642 1.538239 2000 9.794504 8.56809 0 0.5 -0.05406652 0.1614607 -0.06291034 0.1455984 1 0 0 0 0
25 2.857143 -17.5 10.27201 1.955872 2000 9.776218 8.511216 0 0.5 -0.06181375 0.1247973 -0.121492 0.09462755 1 0 0 0 0
26 2.857143 -17.5 10.17965 -0.9235954 2000 9.821609 8.524635 0 0.5 -0.06448574 0.1247884 -0.1217563 0.09459125 1 0 0 0 0
27 2.857143 -17.5 10.08841 -0.9124088 2000 9.862186 8.540033 0 0.5 -0.06496651 0.1247629 -0.1218618 0.09456 1 0 0 0 0
28 2.857143 -17.5 9.9983 -0.9010983 2000 9.895012 8.554486 0 0.5 -0.06510561 0.1247419 -0.1219326 0.09454432 1 0 0 0 0
29 62.85714 -17.5 10.15063 1.523342 2000 9.90812 8.555887 0 0.5 -0.04691301 0.1617075 -0.06221176 0.1457211 1 0 0 0 0
30 2.857143 -17.5 10.34447 1.93841 2000 9.856583 8.499278 0 0.5 -0.03970199 0.1251277 -0.1205801 0.09487292 1 0 0 0 0
31 2.857143 -17.5 10.23887 -1.056051 2000 9.865914 8.510732 0 0.5 0.1303628 0.1274875 -0.1149143 0.09670354 1 0 0 0 0
32 2.857143 -17.5 10.14419 -0.9468174 2000 9.873246 8.527329 0 0.5 0.1596325 0.1283899 -0.1114785 0.0971119 1 0 0 0 0
33 2.857143 -17.5 10.05256 -0.9162903 2000 9.872669 8.54277 0 0.5 0.1673197 0.1286231 -0.1107079 0.09721791 1 0 0 0 0
34 2.857143 -17.5 9.962099 -0.9045982 2000 9.864679 8.557494 0 0.5 0.1744255 0.1288797 -0.1097964 0.09733716 1 0 0 0 0
35 62.85714 -17.5 10.11722 1.551228 2000 9.837253 8.559376 0 0.5 0.1503917 0.166398 -0.0484482 0.1483503 1 0 0 0 0
36 2.857143 -17.5 10.31198 1.947603 2000 9.743421 8.502605 0 0.5 0.1502422 0.1280615 -0.1125983 0.09694652 1 0 0 0 0
37 2.857143 -17.5 10.21845 -0.9352875 2000 9.713084 8.515899 0 0.5 0.1546277 0.1282402 -0.1119911 0.09704031 1 0 0 0 0
38 2.857143 -17.5 10.126 -0.9245777 2000 9.678512 8.530992 0 0.5 0.1610689 0.1284274 -0.1113159 0.09712625 1 0 0 0 0
39 2.857143 -17.5 10.03459 -0.9140778 2000 9.638106 8.545873 0 0.5 0.168664 0.1286695 -0.1105381 0.09723895 1 0 0 0 0
40 2.857143 -17.5 9.944358 -0.9022999 2000 9.592082 8.560294 0 0.5 0.1757175 0.1289288 -0.1096066 0.09735889 1 0 0 0 0
