0 60 0 3.498804 34.98804 4000 180 180 0 0.2 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.2 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.2 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.2 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.2 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.2 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.2 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.2 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 5.714286 -7.5 21.34708 12.8735 4000 0.4356619 0.4325065 0 0.2 -0.3088612 -0.2055736 -0.6189538 -0.7865261 1 0 0 0 0
9 5.714286 -7.5 21.00294 -3.441334 4000 2.132031 2.116923 0 0.2 0.1508413 0.4274255 -0.08476391 -0.6705179 1 0 1 0 0
10 5.714286 -7.5 20.89172 -1.112213 4000 2.546298 2.515906 0 0.2 0.4486839 0.4875026 -0.5815664 -3.812149 1 1 1 0 0
11 5.714286 -7.5 20.72934 -1.623859 4000 2.69675 2.651365 0 0.2 0.3615074 -0.5688803 -0.006515753 0.502834 1 1 0 0 1
12 5.714286 -7.5 20.68784 -0.4149437 4000 2.690937 2.630538 0 0.2 0.04861508 0.2369636 0.2856548 0.1011684 1 0 1 1 0
13 5.714286 -7.5 20.99557 3.077259 4000 2.743667 2.668218 0 0.2 6.777853 0.0600048 -1.758331 -0.7027462 1 1 0 0 0
14 5.714286 -7.5 20.87144 -1.241226 4000 2.777067 2.687151 0 0.2 29.20045 -0.2047248 -0.04083665 -1.480786 1 1 0 0 0
15 5.714286 -7.5 20.47999 -3.914547 4000 2.788743 2.684892 0 0.2 -0.5162492 -0.4507435 0.07573757 0.5480855 1 0 0 0 1
16 5.714286 -7.5 20.49977 0.1978493 4000 2.811324 2.693627 0 0.2 0.0191343 0.0194802 -0.047272 -0.1806849 1 0 0 0 0
17 5.714286 -7.5 20.2237 -2.760792 4000 2.811463 2.680222 0 0.2 0.3015484 0.4957679 0.2583229 -0.3692777 1 1 1 1 0
18 5.714286 -7.5 20.5682 3.445091 4000 2.869353 2.725844 0 0.2 9.035432 -0.8112152 -0.1479253 -0.2925316 1 1 0 0 0
19 5.714286 -7.5 20.35611 -2.120953 4000 2.8643 2.708916 0 0.2 -2.692245 0.4304079 -0.04561606 -4.489733 1 0 1 0 0
20 5.714286 -7.5 19.8817 -4.744129 4000 2.87392 2.70682 0 0.2 0.5385332 0.4898744 -3.012627 0.5313026 1 1 1 0 1
21 65.71429 -7.5 20.61453 7.3283 4000 2.941246 2.76343 0 0.2 -3.670828 -0.9289818 -0.2487812 0.6007395 1 0 0 0 1
22 5.714286 -7.5 20.91266 2.981339 4000 2.862796 2.67452 0 0.2 0.3450924 0.5313478 -1.182984 0.2438488 1 1 1 0 1
