0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.8 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.8 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.8 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.8 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.8 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.8 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.8 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.8 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.8 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 100 0 11.02648 10.04731 6000 0 0 0 0.8 0.004692368 0.004692445 0.9955753 0.9955753 0 0 0 1 1
11 100 0 12.01682 9.90345 6000 0 0 0 0.8 0.0049387 0.0049387 0.9955714 0.9955714 0 0 0 1 1
12 100 0 12.99473 9.779091 6000 0 0 0 0.8 0.005101792 0.005101792 0.9955639 0.9955639 0 0 0 1 1
13 100 0 13.96329 9.685564 6000 0.01978234 0 0 0.8 0.005220991 0.005220991 0.9955522 0.9955522 1 0 0 1 1
14 100 0 14.9223 9.590168 6000 0 0 0 0.8 0.005245738 0.005245738 0.9955375 0.9955375 0 0 0 1 1
15 100 0 15.87104 9.487314 6000 0.01978234 0 0 0.8 0.005204479 0.005204372 0.9955207 0.9955207 1 0 0 1 1
16 100 0 16.80962 9.385862 6000 0 0 0 0.8 0.00513944 0.00513944 0.995502 0.995502 0 0 0 1 1
17 100 0 17.7384 9.287758 6000 0.01978234 0 0 0.8 0.005056001 0.005056001 0.9954819 0.9954819 1 0 0 1 1
18 100 0 18.47143 7.33036 6000 0 0 0 0.8 0.4614069 0.4614069 0.9955049 0.9955049 0 1 1 1 1
19 100 0 19.40812 9.366856 6000 0 0 0 0.8 0.3945056 0.3945188 0.995475 0.995475 0 1 1 1 1
20 100 0 20.19911 7.909927 6000 0 0 0 0.8 0.5187928 0.5188633 0.995474 0.995474 0 1 1 1 1
21 100 0 21.35217 11.53061 6000 0.01978234 0 0 0.8 0.028376 0.03058043 0.9953906 0.9953906 1 0 0 1 1
22 100 0 22.28053 9.283562 6000 0 0 0 0.8 -0.2538838 -0.1035357 0.9953558 0.9953558 0 0 0 1 1
23 100 0 23.0839 8.033752 6000 0.05233916 0.05595291 0 0.8 12.6134 0.5607538 0.9953445 0.9953445 -1 1 1 1 1
24 100 0 23.9185 8.345966 6000 0.01978234 0.02797645 0 0.8 0.4658514 -0.9852877 0.9953239 0.9953238 -1 1 0 1 1
25 100 0 24.89559 9.770889 6000 0.01978234 0.02797645 0 0.8 0.3623616 65.64285 0.9952738 0.9952738 -1 1 1 1 1
26 100 0 25.76091 8.653183 6000 0.01978234 0 0 0.8 -0.5804985 -0.2450684 0.9952437 0.9952436 1 0 0 1 1
27 100 0 26.55199 7.910786 6000 0.01978234 0.02797645 0 0.8 0.0637809 -0.5139236 0.995225 0.9952251 -1 0 0 1 1
28 100 0 27.57005 10.18064 6000 0.02797645 0.01978234 0 0.8 -1.554175 -3.546665 0.9951644 0.9951644 1 0 0 1 1
29 100 0 28.04619 4.761372 6000 0.04423466 0.03956468 0 0.8 -0.1671126 0.4319449 0.9951965 0.9951965 1 0 1 1 1
30 100 0 28.98223 9.36039 6000 0 NaN 0 0.8 -0.1532213 0.02385131 0.9951472 0.9951471 0 0 0 1 1
31 100 0 29.60628 6.240559 6000 0.04423466 0.04423466 0 0.8 -0.04524428 0.4776824 0.9951482 0.9951482 0 0 1 1 1
32 100 0 30.44654 8.402538 6000 NaN 0 0 0.8 -0.4850337 0.4792365 0.9951118 0.9951118 1 0 1 1 1
33 8.571429 -12.5 30.9681 5.215664 6000 0.2478722 0.2365626 0 0.8 0.1654535 0.3604575 0.9949414 0.9949417 1 0 1 1 1
34 8.571429 -12.5 31.49817 5.300713 6000 1.956547 1.881696 0 0.8 0.04091894 0.3880596 0.9946634 0.9946673 1 0 1 1 1
35 8.571429 -12.5 32.1808 6.826229 6000 2.647967 2.482149 0 0.8 0.07660104 0.3132893 0.9943433 0.99435 1 0 1 1 1
36 8.571429 -12.5 32.72347 5.42675 6000 2.750223 2.485222 0 0.8 0.4474783 0.3288396 0.9940305 0.9940389 1 1 1 1 1
37 8.571429 -12.5 33.4252 7.017288 6000 2.75868 2.396616 0 0.8 0.4385926 0.3231442 0.993669 0.9936802 1 1 1 1 1
38 8.571429 -12.5 34.10264 6.774406 6000 2.732013 2.279502 0 0.8 0.4335623 0.3508032 0.99329 0.9933047 1 1 1 1 1
39 8.571429 -12.5 34.78646 6.838226 6000 2.689263 2.156947 0 0.8 0.4265156 0.3496714 0.9928863 0.992905 1 1 1 1 1
40 8.571429 -12.5 35.45431 6.678467 6000 2.635074 2.036439 0 0.8 0.4200988 0.3606488 0.9924607 0.9924841 1 1 1 1 1
41 8.571429 -12.5 36.1129 6.585846 6000 2.566511 1.918365 0 0.8 0.4121175 0.3716452 0.99201 0.992039 1 1 1 1 1
42 8.571429 -12.5 36.76798 6.550865 6000 2.480019 1.801571 0 0.8 0.3999285 0.3761902 0.991531 0.9915665 1 1 1 1 1
43 8.571429 -12.5 37.41656 6.485825 6000 2.368686 1.681559 0 0.8 0.3878793 0.3755425 0.9910222 0.9910654 1 1 1 1 1
44 8.571429 -12.5 38.05556 6.389999 6000 2.234846 1.562102 0 0.8 0.3759045 0.3746092 0.9904817 0.9905339 1 1 1 1 1
45 8.571429 -12.5 38.68483 6.292648 6000 2.078861 1.444691 0 0.8 0.363908 0.3735384 0.9899071 0.9899697 1 1 1 1 1
46 8.571429 -12.5 39.30437 6.195374 6000 1.901046 1.32869 0 0.8 0.351812 0.3723671 0.9892952 0.9893702 1 1 1 1 1
47 8.571429 -12.5 39.9142 6.098289 6000 1.702838 1.214504 0 0.8 0.3395686 0.3711164 0.9886431 0.9887323 1 1 1 1 1
48 8.571429 -12.5 40.51905 6.048508 6000 1.486747 1.103758 0 0.8 0.3184993 0.3696986 0.9879452 0.9880513 1 1 1 1 1
49 8.571429 -12.5 41.13414 6.150894 6000 1.262226 1.001124 0 0.8 0.2542292 0.3680644 0.9871927 0.9873186 1 1 1 1 1
50 8.571429 -12.5 41.70448 5.70343 6000 1.011624 0.8844808 0 0.8 0.2638305 0.3667378 0.9863979 0.9865467 1 1 1 1 1
51 8.571429 -12.5 42.2659 5.614166 6000 0.7553698 0.7710097 0 0.8 0.2729 0.365057 0.9855446 0.9857203 -1 1 1 1 1
52 8.571429 -12.5 42.81691 5.510139 6000 0.5016312 0.6602717 0 0.8 0.2831482 0.3632444 0.9846272 0.9848346 -1 1 1 1 1
53 8.571429 -12.5 43.3575 5.405884 6000 0.2556444 0.5524929 0 0.8 0.2944786 0.3613238 0.9836391 0.9838835 -1 1 1 1 1
54 8.571429 -12.5 43.89409 5.365906 6000 0.01978234 0.4484978 0 0.8 0.2955744 0.3592123 0.9825694 0.9828576 -1 1 1 1 1
55 8.571429 -12.5 44.42231 5.282249 6000 0.1834539 0.3471792 0 0.8 0.2944961 0.3570099 0.9814105 0.9817504 -1 1 1 1 1
56 8.571429 -12.5 44.94114 5.188217 6000 0.3663747 0.2462883 0 0.8 0.293241 0.3547594 0.980152 0.9805529 1 1 1 1 1
57 8.571429 -12.5 45.45055 5.094147 6000 0.5196413 0.1480375 0 0.8 0.2919392 0.3524665 0.978781 0.9792545 1 1 1 1 1
58 8.571429 -12.5 45.95134 5.007935 6000 0.6388841 0.04845664 0 0.8 0.2905786 0.3491074 0.9772823 0.9778422 1 1 1 1 1
59 8.571429 -12.5 46.44432 4.92981 6000 0.7230757 0.05233916 0 0.8 0.2891198 0.3439709 0.9756377 0.9763008 1 1 1 1 1
60 8.571429 -12.5 46.92828 4.839554 6000 0.7725309 0.1453699 0 0.8 0.2875762 0.3387639 0.9738265 0.9746136 1 1 1 1 1
61 8.571429 -12.5 47.40319 4.749107 6000 0.7873334 0.2446942 0 0.8 0.2859494 0.3334796 0.971823 0.9727598 1 1 1 1 1
62 8.571429 -12.5 47.86906 4.658661 6000 0.7715171 0.3386196 0 0.8 0.2842713 0.3281315 0.9695961 0.9707146 1 1 1 1 1
63 8.571429 -12.5 48.32588 4.568214 6000 0.7300778 0.4329587 0 0.8 0.2826556 0.322698 0.9671075 0.968448 1 1 1 1 1
64 8.571429 -12.5 48.77372 4.478455 6000 0.670272 0.5248866 0 0.8 0.281101 0.3171681 0.9643095 0.9659232 1 1 1 1 1
65 8.571429 -12.5 49.21275 4.390221 6000 0.5993783 0.6158028 0 0.8 0.2794676 0.311531 0.9611419 0.9630951 -1 1 1 1 1
66 8.571429 -12.5 49.64306 4.303169 6000 0.5271187 0.7052664 0 0.8 0.2776894 0.3057659 0.9575279 0.9599067 -1 1 1 1 1
67 8.571429 -12.5 50.06476 4.216995 6000 0.4618246 0.7935224 0 0.8 0.2757518 0.2998535 0.9533681 0.9562865 -1 1 1 1 1
68 8.571429 -12.5 50.47795 4.131851 6000 0.414487 0.8807117 0 0.8 0.2736732 0.2937624 0.9485307 0.9521425 -1 1 1 1 1
69 8.571429 -12.5 50.88266 4.047165 6000 0.3906707 0.9661109 0 0.8 0.2715411 0.287467 0.9428382 0.9473543 -1 1 1 1 1
70 8.571429 -12.5 51.27886 3.961945 6000 0.4005627 1.05053 0 0.8 0.269613 0.2809179 0.936045 0.9417621 -1 1 1 1 1
71 8.571429 -12.5 51.66675 3.878899 6000 0.4493695 1.133842 0 0.8 0.2676876 0.2740726 0.9278011 0.9351477 -1 1 1 1 1
72 8.571429 -12.5 52.04649 3.797379 6000 0.5395923 1.216114 0 0.8 0.2657391 0.2668415 0.9175906 0.9272063 -1 1 1 1 1
73 8.571429 -12.5 52.41818 3.716927 6000 0.6723125 1.296639 0 0.8 0.2637858 0.2591396 0.90462 0.9174988 -1 1 1 1 1
