0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.5 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.5 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.5 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.5 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.5 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.5 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.5 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.5 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.5 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.5 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.5 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.5 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.5 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.5 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.5 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.5 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 4000 0 0 0 0.5 0.9876725 0.9876725 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 4000 0 0 0 0.5 0.9874898 0.9874898 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 4000 0 0 0 0.5 0.9874536 0.9874536 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 4000 0 0 0 0.5 0.9874517 0.9874517 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 4000 0 0 0 0.5 0.9873909 0.9873909 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 4000 0.01978234 0 0 0.5 0.9873213 0.9873213 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 4000 0.01978234 0.01978234 0 0.5 0.987234 0.987234 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 4000 0 0 0 0.5 0.9871678 0.9871678 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 4000 0.01978234 0 0 0.5 0.9871005 0.9871005 -0.9960578 -0.9960601 1 1 1 0 0
25 8.571429 15 31.49762 6.833591 4000 0.3488659 0.3286494 0 0.5 0.9863834 0.9863797 -0.7787145 -1.016189 1 1 1 0 0
26 8.571429 15 32.17153 6.73914 4000 2.635297 2.494263 0 0.5 0.9851176 0.9850768 -0.4947245 -1.327876 1 1 1 0 0
27 8.571429 15 33.11718 9.45652 4000 3.592159 3.281098 0 0.5 0.9835386 0.9834635 -0.4216492 -1.362332 1 1 1 0 0
28 8.571429 15 34.1186 10.01419 4000 3.726412 3.234948 0 0.5 0.9817005 0.9815965 -0.3765526 -1.255425 1 1 1 0 0
29 8.571429 15 35.12847 10.09865 4000 3.685571 3.024009 0 0.5 0.9795885 0.9794368 -0.3376352 -1.184365 1 1 1 0 0
30 8.571429 15 36.12717 9.98703 4000 3.595537 2.788111 0 0.5 0.9771546 0.9769316 -0.307224 -1.077508 1 1 1 0 0
31 8.571429 15 37.11004 9.82872 4000 3.4704 2.553283 0 0.5 0.9743219 0.9740024 -0.2781717 -0.9707058 1 1 1 0 0
32 8.571429 15 38.07763 9.675827 4000 3.300077 2.31959 0 0.5 0.9709864 0.9705312 -0.2473221 -0.8984337 1 1 1 0 0
33 8.571429 15 39.02874 9.511147 4000 3.07848 2.088722 0 0.5 0.9670067 0.966355 -0.2156799 -0.8373137 1 1 1 0 0
34 8.571429 15 39.96255 9.338112 4000 2.801419 1.862146 0 0.5 0.9621817 0.9612412 -0.1828204 -0.7839977 1 1 1 0 0
35 8.571429 15 40.87835 9.157982 4000 2.467597 1.640321 0 0.5 0.9562163 0.9548408 -0.1469854 -0.7371868 1 1 1 0 0
36 8.571429 15 41.77545 8.971024 4000 2.080178 1.423815 0 0.5 0.9486583 0.9466032 -0.1058604 -0.6957892 1 1 1 0 0
