0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.5 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.5 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.5 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.5 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.5 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.5 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.5 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.5 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 2.857143 -15 11.31463 10.3174 6000 1.706627 1.689339 0 0.5 0.9928948 0.9928985 -0.06721684 0.05859239 1 1 1 0 0
9 2.857143 -15 12.51693 12.02307 6000 6.569368 6.48522 0 0.5 0.9913548 0.9913743 -0.1079454 0.07867023 1 1 1 0 0
10 2.857143 -15 13.79201 12.75082 6000 7.250468 7.08557 0 0.5 0.9894353 0.9894678 -0.1126566 0.08102749 1 1 1 0 0
11 2.857143 -15 15.0656 12.73585 6000 7.243917 6.990695 0 0.5 0.9870837 0.9871302 -0.1127506 0.08136342 1 1 1 0 0
12 2.857143 -15 16.31919 12.5359 6000 7.149651 6.802734 0 0.5 0.9841728 0.9842468 -0.1122658 0.08136104 1 1 1 0 0
13 2.857143 -15 17.55586 12.3667 6000 7.043251 6.599092 0 0.5 0.9804764 0.980599 -0.1120216 0.08143277 1 1 1 0 0
14 2.857143 -15 18.81175 12.55892 6000 6.909498 6.366642 0 0.5 0.9755554 0.9757596 -0.2589748 0.03955265 1 1 1 0 0
15 2.857143 -15 19.99309 11.81337 6000 6.706218 6.065918 0 0.5 0.9690066 0.9693513 0.2675182 -0.6478555 1 1 1 1 0
16 2.857143 -15 21.27669 12.83598 6000 6.560646 5.827832 0 0.5 0.9592921 0.9599181 -0.7151209 -0.3534585 1 1 1 0 0
17 2.857143 -15 22.32932 10.52635 6000 6.428918 5.611294 0 0.5 0.9445319 0.9457731 0.3890185 -0.4305585 1 1 1 1 0
18 2.857143 -15 23.48254 11.53221 6000 6.25122 5.36056 0 0.5 0.9177659 0.9206241 0.4376691 -0.4538794 1 1 1 1 0
19 2.857143 -15 24.6386 11.56059 6000 6.083377 5.136104 0 0.5 0.8564128 0.8653819 0.4500471 -0.54946 1 1 1 1 0
