0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.5 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.5 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.5 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.5 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.5 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.5 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.5 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.5 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.5 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.5 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.5 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.5 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.5 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.5 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.5 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.5 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 100 0 21.76093 12.32325 2000 0 0 0 0.5 0.8605604 0.8605604 -0.4962988 -0.4962988 0 1 1 0 0
18 100 0 22.94323 11.82306 2000 0 0 0 0.5 0.8569939 0.8569939 -0.4450098 -0.4450098 0 1 1 0 0
19 100 0 24.13043 11.87195 2000 0 0.01978234 0 0.5 0.8535385 0.8535385 -0.5453923 -0.5453923 -1 1 1 0 0
20 100 0 25.29635 11.6592 2000 0 0 0 0.5 0.8501512 0.8501512 -0.573265 -0.573265 0 1 1 0 0
21 100 0 26.45516 11.58813 2000 0 0 0 0.5 0.8466371 0.8466371 -0.626929 -0.626929 0 1 1 0 0
22 100 0 27.61128 11.56122 2000 0 0 0 0.5 0.8430221 0.8430221 -0.7522576 -0.7522576 0 1 1 0 0
23 100 0 28.7895 11.78221 2000 0 0 0 0.5 0.8391862 0.8391862 -1.286033 -1.286033 0 1 1 0 0
24 100 0 29.89292 11.0342 2000 0.01978234 0 0 0.5 0.8356581 0.8356581 -1.051657 -1.051657 1 1 1 0 0
25 100 0 30.99517 11.02245 2000 0 0 0 0.5 0.832067 0.832067 -0.9780005 -0.9780005 0 1 1 0 0
26 100 0 32.07967 10.84497 2000 0 0.01978234 0 0.5 0.8284635 0.8284635 -0.8574378 -0.8574378 -1 1 1 0 0
27 100 0 33.14896 10.69298 2000 0 0 0 0.5 0.8248132 0.8248132 -0.7275131 -0.7275131 0 1 1 0 0
28 100 0 34.20675 10.57789 2000 0 0.01978234 0 0.5 0.8210996 0.8210996 -0.6190572 -0.6190575 -1 1 1 0 0
29 100 0 35.2601 10.53345 2000 0.01978234 0 0 0.5 0.8172812 0.8172812 -0.5644904 -0.5644904 1 1 1 0 0
30 100 0 36.30526 10.45166 2000 0 0 0 0.5 0.8133698 0.8133698 -0.5290924 -0.5290924 0 1 1 0 0
31 100 0 37.33995 10.34683 2000 0 0 0 0.5 0.8093776 0.8093776 -0.4976232 -0.4976232 0 1 1 0 0
32 100 0 38.36387 10.23922 2000 0 0 0 0.5 0.8053052 0.8053052 -0.4678299 -0.4678299 0 1 1 0 0
33 100 0 39.37701 10.13138 2000 0 0.01978234 0 0.5 0.8011475 0.8011475 -0.4389106 -0.4389106 -1 1 1 0 0
34 100 0 40.37955 10.02548 2000 0 0.01978234 0 0.5 0.7968817 0.7968817 -0.4103525 -0.4103525 -1 1 1 0 0
35 11.42857 15 40.98134 6.017876 2000 0.1412742 0.1203313 0 0.5 0.6838034 0.683138 -0.3345169 -0.451236 1 1 1 0 0
36 11.42857 15 41.40004 4.186935 2000 1.381402 1.235906 0 0.5 -0.2960343 -0.5420864 -0.2258889 -0.5801023 1 0 0 0 0
37 11.42857 15 40.79599 -6.040497 2000 1.969607 1.642705 0 0.5 -0.1861658 -0.3419735 -0.2389884 -0.6535279 1 0 0 0 0
38 11.42857 15 40.36362 -4.323616 2000 2.201582 1.680512 0 0.5 -0.2936211 -0.5109902 -0.2335373 -0.6964442 1 0 0 0 0
39 11.42857 15 39.90866 -4.549675 2000 2.338415 1.639963 0 0.5 -0.1641193 -0.433352 -0.231242 -0.7468195 1 0 0 0 0
40 71.42858 15 39.72831 -1.803436 2000 2.476465 1.634345 0 0.5 -0.03622564 -0.4285042 -0.2236965 -0.7863854 1 0 0 0 0
41 100 15 40.21634 4.880219 2000 2.560326 1.616889 0 0.5 0.175604 0.2554582 -0.1826764 -0.7565904 1 0 1 0 0
42 11.42857 15 40.10502 -1.113167 2000 2.511234 1.520456 0 0.5 0.3506446 0.3930823 -0.1232637 -0.7033253 1 1 1 0 0
43 11.42857 15 39.6939 -4.111214 2000 2.432526 1.454546 0 0.5 0.4192932 0.3472928 -0.131996 -0.7154801 1 1 1 0 0
44 71.42858 15 39.58143 -1.124649 2000 2.38187 1.473925 0 0.5 0.2825738 0.4229648 -0.1572471 -0.7298096 1 1 1 0 0
45 100 15 40.46073 8.792953 2000 2.319169 1.537606 0 0.5 0.3145114 -0.052163 -0.1548313 -0.7443941 1 1 0 0 0
46 11.42857 15 40.4718 0.1107025 2000 2.076034 1.473393 0 0.5 0.3911435 -0.1411926 -0.1111792 -0.6831812 1 1 0 0 0
47 11.42857 15 40.11601 -3.557892 2000 1.783118 1.394233 0 0.5 0.4000506 -0.5141926 -0.1511091 -0.6165234 1 1 0 0 0
48 11.42857 15 39.72923 -3.86776 2000 1.588931 1.434359 0 0.5 0.3794143 -0.5056335 -0.1791363 -0.6249726 1 1 0 0 0
49 71.42858 15 39.56222 -1.670113 2000 1.431491 1.518138 0 0.5 0.4038159 -0.4522031 -0.1893664 -0.6447469 -1 1 0 0 0
50 100 15 40.18818 6.259613 2000 1.230034 1.55746 0 0.5 0.3197786 0.1995555 -0.1610942 -0.7087514 -1 1 0 0 0
51 11.42857 15 40.09512 -0.9306717 2000 0.9499753 1.501938 0 0.5 0.3891121 0.392335 -0.103822 -0.6953126 -1 1 1 0 0
52 11.42857 15 39.71321 -3.819084 2000 0.6996954 1.437086 0 0.5 0.4144379 0.3433617 -0.1209297 -0.7065553 -1 1 1 0 0
53 71.42858 15 39.59535 -1.178589 2000 0.5875081 1.464067 0 0.5 0.2934019 0.4169411 -0.1522907 -0.7222669 -1 1 1 0 0
54 100 15 40.42116 8.258095 2000 0.562322 1.526237 0 0.5 0.3168086 0.1410445 -0.1482832 -0.7356594 -1 1 0 0 0
55 11.42857 15 40.31968 -1.014748 2000 0.4476244 1.441029 0 0.5 0.3912485 0.3574675 -0.09261173 -0.6905658 -1 1 1 0 0
56 11.42857 15 39.88575 -4.339333 2000 0.4205793 1.381968 0 0.5 0.4087222 0.392669 -0.09912847 -0.696808 -1 1 1 0 0
57 71.42858 15 39.93083 0.4507828 2000 0.5542608 1.428618 0 0.5 0.3079467 0.09330134 -0.1366614 -0.7171288 -1 1 0 0 0
58 100 15 40.59675 6.659203 2000 0.733287 1.467404 0 0.5 0.3170089 0.1881706 -0.1326431 -0.7247171 -1 1 0 0 0
59 11.42857 15 40.48622 -1.105309 2000 0.8501883 1.396898 0 0.5 0.3906366 0.3903102 -0.07589809 -0.6790105 -1 1 1 0 0
60 11.42857 15 40.09779 -3.884277 2000 1.008524 1.339106 0 0.5 0.4056373 0.3442173 -0.07275674 -0.6865004 -1 1 1 0 0
61 11.42857 15 39.68634 -4.114532 2000 1.279472 1.379417 0 0.5 0.379369 0.3856745 -0.08968139 -0.6850845 -1 1 1 0 0
62 71.42858 15 39.61828 -0.6805801 2000 1.595691 1.461926 0 0.5 0.4126596 0.181959 -0.1287636 -0.7085211 1 1 0 0 0
63 100 15 40.37196 7.536774 2000 1.878782 1.513749 0 0.5 0.3174598 0.2143905 -0.1434988 -0.7348577 1 1 1 0 0
64 11.42857 15 40.27686 -0.9509659 2000 2.027868 1.448073 0 0.5 0.3898879 0.3922123 -0.09088182 -0.6892369 1 1 1 0 0
65 11.42857 15 39.89031 -3.865509 2000 2.145392 1.38889 0 0.5 0.4101404 0.3484 -0.1000576 -0.6975232 1 1 1 0 0
66 71.42858 15 39.76184 -1.284637 2000 2.306814 1.418997 0 0.5 0.3045554 0.4193293 -0.1317932 -0.7105333 1 1 1 0 0
67 100 15 40.62646 8.646164 2000 2.456387 1.487274 0 0.5 0.3145483 0.03448966 -0.1391864 -0.7298875 1 1 0 0 0
68 11.42857 15 40.63614 0.09681702 2000 2.417594 1.424915 0 0.5 0.39071 -0.0492794 -0.09671599 -0.674 1 1 0 0 0
69 11.42857 15 40.2944 -3.417397 2000 2.321699 1.367019 0 0.5 0.3973021 -0.5080775 -0.1183426 -0.6309698 1 1 0 0 0
70 11.42857 15 39.90612 -3.882866 2000 2.244023 1.384091 0 0.5 0.3811739 -0.5213137 -0.1646657 -0.6208656 1 1 0 0 0
71 71.42858 15 39.73978 -1.663361 2000 2.183999 1.469004 0 0.5 0.3924171 -0.4167646 -0.1817021 -0.6413797 1 1 0 0 0
72 100 15 40.32515 5.853653 2000 2.036247 1.513102 0 0.5 0.3194711 0.2765534 -0.1517314 -0.7007269 1 1 1 0 0
73 11.42857 15 40.26086 -0.6428528 2000 1.753011 1.459113 0 0.5 0.3888905 0.3914865 -0.09389636 -0.6885664 1 1 1 0 0
74 11.42857 15 39.8749 -3.859558 2000 1.448479 1.398438 0 0.5 0.4114923 0.344492 -0.1039757 -0.6981215 1 1 1 0 0
75 71.42858 15 39.74566 -1.292458 2000 1.232735 1.425876 0 0.5 0.299799 0.4222156 -0.1353399 -0.7116992 -1 1 1 0 0
76 100 15 40.63039 8.847275 2000 1.065511 1.493838 0 0.5 0.3137033 -0.04487399 -0.143076 -0.7336509 -1 1 0 0 0
77 11.42857 15 40.65036 0.1996994 2000 0.7925354 1.433404 0 0.5 0.3910366 -0.203809 -0.1012339 -0.6748598 -1 1 0 0 0
78 11.42857 15 40.27704 -3.733177 2000 0.5453635 1.353641 0 0.5 0.3959624 -0.4566795 -0.1385177 -0.6175504 -1 1 0 0 0
79 11.42857 15 39.90421 -3.728256 2000 0.4747775 1.398718 0 0.5 0.3839602 -0.6741843 -0.1694794 -0.6262512 -1 1 0 0 0
80 71.42858 15 39.69906 -2.051506 2000 0.4829499 1.467004 0 0.5 0.3830904 -0.1957644 -0.184109 -0.635571 -1 1 0 0 0
81 100 15 40.41545 7.163849 2000 0.5428462 1.529183 0 0.5 0.3152061 -0.04985641 -0.1633359 -0.668248 -1 1 0 0 0
82 11.42857 15 40.43622 0.2077484 2000 0.5598809 1.488983 0 0.5 0.3904562 -0.1669144 -0.1164386 -0.6557536 -1 1 0 0 0
