0 60 0 3.498804 34.98804 2000 180 180 0 0.5 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.5 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.5 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.5 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.5 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.5 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.5 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.5 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 2.857143 -25 10.13252 -0.4082394 2000 1.816177 1.768793 0 0.5 -0.1689149 0.0588967 -0.07587972 0.07548217 1 0 0 0 0
9 2.857143 -25 9.75233 -3.801928 2000 10.45427 10.18343 0 0.5 -0.3971903 0.1588505 -0.2389849 0.1113389 -1 0 0 0 0
10 62.85714 -25 9.849793 0.9746361 2000 12.81948 12.2948 0 0.5 -0.2269903 0.2015936 -0.2322656 0.1636265 1 0 1 0 0
11 100 -25 10.80609 9.562931 2000 13.18159 12.38919 0 0.5 -0.02238553 0.2510656 -0.05257102 0.2301583 1 0 1 0 1
12 2.857143 -25 11.1726 3.665113 2000 13.29188 12.21735 0 0.5 0.02235585 0.1726745 -0.1964452 0.1185071 1 0 0 0 0
13 2.857143 -25 11.02981 -1.42787 2000 13.59443 12.25107 0 0.5 0.0650297 0.1733111 -0.1946581 0.1189049 1 0 0 0 0
14 2.857143 -25 10.89055 -1.392632 2000 13.87813 12.28339 0 0.5 0.0900217 0.1736452 -0.1933937 0.1190963 1 0 0 0 0
15 2.857143 -25 10.75348 -1.370726 2000 14.14302 12.31654 0 0.5 0.1094459 0.1739526 -0.1922297 0.1192653 1 0 0 0 0
16 2.857143 -25 10.61866 -1.348143 2000 14.38619 12.34946 0 0.5 0.1226727 0.1742171 -0.1910128 0.1194003 1 0 0 0 0
17 2.857143 -25 10.48594 -1.327229 2000 14.60458 12.38064 0 0.5 0.1329635 0.1744485 -0.1896747 0.1195121 1 0 0 0 0
18 2.857143 -25 10.35506 -1.308804 2000 14.79732 12.41049 0 0.5 0.1431658 0.1746845 -0.1880478 0.1196255 1 0 0 0 0
19 2.857143 -25 10.22593 -1.291275 2000 14.96445 12.44009 0 0.5 0.153449 0.1749425 -0.1858758 0.1197508 1 0 0 0 0
20 2.857143 -25 10.09855 -1.273785 2000 15.1055 12.46962 0 0.5 0.1632823 0.1752217 -0.1827202 0.1198905 1 0 0 0 0
21 2.857143 -25 9.972876 -1.256762 2000 15.21949 12.4986 0 0.5 0.1726722 0.1755133 -0.1773273 0.1200451 1 0 0 0 0
22 62.85714 -25 10.09023 1.173573 2000 15.28673 12.50729 0 0.5 0.1519009 0.2114324 -0.1132898 0.1698565 1 0 1 0 0
23 2.857143 -25 10.24616 1.559229 2000 15.24442 12.4327 0 0.5 0.1550791 0.175005 -0.1684006 0.1198829 1 0 0 0 0
24 2.857143 -25 10.11942 -1.267376 2000 15.27889 12.46393 0 0.5 0.1613746 0.1751855 -0.1828766 0.1198813 1 0 0 0 0
25 2.857143 -25 9.993553 -1.25865 2000 15.28325 12.49366 0 0.5 0.1702248 0.1754506 -0.1781714 0.1200146 1 0 0 0 0
26 62.85714 -25 10.11059 1.17033 2000 15.2384 12.5024 0 0.5 0.1501142 0.2113827 -0.1141456 0.1698393 1 0 1 0 0
27 2.857143 -25 10.26635 1.557598 2000 15.07971 12.42815 0 0.5 0.1537499 0.1749488 -0.1723668 0.1198392 1 0 0 0 0
28 2.857143 -25 10.13918 -1.271677 2000 14.99843 12.45948 0 0.5 0.1599806 0.1751452 -0.1835229 0.1198602 1 0 0 0 0
29 2.857143 -25 10.01306 -1.261158 2000 14.88967 12.48934 0 0.5 0.168701 0.1754036 -0.1791639 0.1199894 1 0 0 0 0
30 2.857143 -25 9.888379 -1.246834 2000 14.75505 12.51723 0 0.5 0.1788022 0.1757245 -0.1700555 0.1201706 1 0 0 0 0
31 62.85714 -25 10.00698 1.186008 2000 14.57788 12.52568 0 0.5 0.1589033 0.2116255 -0.1085701 0.1700077 1 0 1 0 0
32 2.857143 -25 10.16316 1.561775 2000 14.28948 12.4512 0 0.5 0.1618239 0.175287 -0.1458628 0.120111 1 0 0 0 0
33 2.857143 -25 10.03833 -1.248293 2000 14.08765 12.48239 0 0.5 0.1674898 0.1753877 -0.1761488 0.1200041 1 0 0 0 0
34 2.857143 -25 9.913589 -1.247396 2000 13.8688 12.51169 0 0.5 0.176186 0.1756558 -0.171304 0.1201377 1 0 0 0 0
35 62.85714 -25 10.03185 1.182652 2000 13.61495 12.51988 0 0.5 0.1565258 0.2115671 -0.1101674 0.169962 1 0 1 0 0
36 2.857143 -25 10.18802 1.561642 2000 13.25833 12.44556 0 0.5 0.1599726 0.1751927 -0.1547871 0.1200281 1 0 0 0 0
37 2.857143 -25 10.06258 -1.254368 2000 13.00026 12.47701 0 0.5 0.1657747 0.1753219 -0.1798173 0.1199569 1 0 0 0 0
38 2.857143 -25 9.937475 -1.251059 2000 12.73778 12.5065 0 0.5 0.1743617 0.17559 -0.1741602 0.1200956 1 0 0 0 0
39 62.85714 -25 10.05536 1.178827 2000 12.45275 12.51462 0 0.5 0.154571 0.2115119 -0.1116473 0.1699228 1 0 1 0 0
40 2.857143 -25 10.21145 1.560898 2000 12.07775 12.44037 0 0.5 0.1580985 0.1751129 -0.1613177 0.1199631 1 0 0 0 0
41 2.857143 -25 10.08545 -1.259956 2000 11.81511 12.47168 0 0.5 0.1640614 0.1752668 -0.1813991 0.1199248 1 0 0 0 0
