0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.5 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.5 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.5 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.5 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.5 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.5 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.5 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.5 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.5 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.5 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.5 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.5 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.5 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.5 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.5 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.5 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 100 0 21.76093 12.32325 2000 0 0 0 0.5 0.8605604 0.8605604 -0.4962988 -0.4962988 0 1 1 0 0
18 100 0 22.94323 11.82306 2000 0 0 0 0.5 0.8569939 0.8569939 -0.4450098 -0.4450098 0 1 1 0 0
19 100 0 24.13043 11.87195 2000 0 0.01978234 0 0.5 0.8535385 0.8535385 -0.5453923 -0.5453923 -1 1 1 0 0
20 100 0 25.29635 11.6592 2000 0 0 0 0.5 0.8501512 0.8501512 -0.573265 -0.573265 0 1 1 0 0
21 100 0 26.45516 11.58813 2000 0 0 0 0.5 0.8466371 0.8466371 -0.626929 -0.626929 0 1 1 0 0
22 100 0 27.61128 11.56122 2000 0 0 0 0.5 0.8430221 0.8430221 -0.7522576 -0.7522576 0 1 1 0 0
23 100 0 28.7895 11.78221 2000 0 0 0 0.5 0.8391862 0.8391862 -1.286033 -1.286033 0 1 1 0 0
24 100 0 29.89292 11.0342 2000 0.01978234 0 0 0.5 0.8356581 0.8356581 -1.051657 -1.051657 1 1 1 0 0
25 100 0 30.99517 11.02245 2000 0 0 0 0.5 0.832067 0.832067 -0.9780005 -0.9780005 0 1 1 0 0
26 100 0 32.07967 10.84497 2000 0 0.01978234 0 0.5 0.8284635 0.8284635 -0.8574378 -0.8574378 -1 1 1 0 0
27 100 0 33.14896 10.69298 2000 0 0 0 0.5 0.8248132 0.8248132 -0.7275131 -0.7275131 0 1 1 0 0
28 100 0 34.20675 10.57789 2000 0 0.01978234 0 0.5 0.8210996 0.8210996 -0.6190572 -0.6190575 -1 1 1 0 0
29 100 0 35.2601 10.53345 2000 0.01978234 0 0 0.5 0.8172812 0.8172812 -0.5644904 -0.5644904 1 1 1 0 0
30 100 0 36.30526 10.45166 2000 0 0 0 0.5 0.8133698 0.8133698 -0.5290924 -0.5290924 0 1 1 0 0
31 100 0 37.33995 10.34683 2000 0 0 0 0.5 0.8093776 0.8093776 -0.4976232 -0.4976232 0 1 1 0 0
32 100 0 38.36387 10.23922 2000 0 0 0 0.5 0.8053052 0.8053052 -0.4678299 -0.4678299 0 1 1 0 0
33 100 0 39.37701 10.13138 2000 0 0.01978234 0 0.5 0.8011475 0.8011475 -0.4389106 -0.4389106 -1 1 1 0 0
34 100 0 40.37955 10.02548 2000 0 0.01978234 0 0.5 0.7968817 0.7968817 -0.4103525 -0.4103525 -1 1 1 0 0
35 100 0 41.37239 9.928398 2000 0 0 0 0.5 0.7924231 0.7924231 -0.3816663 -0.3816663 0 1 1 0 0
36 100 0 42.35662 9.8423 2000 0 0 0 0.5 0.7876563 0.7876562 -0.352385 -0.352385 0 1 1 0 0
37 100 0 43.33355 9.769287 2000 0 0.01978234 0 0.5 0.7824315 0.7824315 -0.3219277 -0.3219277 -1 1 1 0 0
38 100 0 44.30479 9.712334 2000 0 0 0 0.5 0.7765399 0.7765399 -0.2894754 -0.2894756 0 1 1 0 0
39 100 0 45.27245 9.676628 2000 0 0 0 0.5 0.7696669 0.7696668 -0.2537061 -0.2537061 0 1 1 0 0
40 100 0 46.23947 9.670181 2000 0 0 0 0.5 0.7612972 0.7612971 -0.2122704 -0.2122702 0 1 1 0 0
41 100 0 47.21011 9.706421 2000 0 0.01978234 0 0.5 0.7504984 0.7504983 -0.1608678 -0.160868 -1 1 1 0 0
42 100 0 48.19256 9.824524 2000 0 0.01978234 0 0.5 0.7353265 0.7353264 -0.09394433 -0.09394433 -1 1 1 0 0
43 100 0 49.21867 10.26108 2000 0 0 0 0.5 0.7107127 0.7107124 -0.02599164 -0.02599164 0 1 1 0 0
44 100 0 50.39482 11.76155 2000 0 0.01978234 0 0.5 0.6573492 0.6573485 -0.002160797 -0.002161003 -1 1 1 0 0
45 14.28572 -7.5 51.35834 9.635124 2000 0.03426402 0.03426402 0 0.5 0.1325295 0.1532405 5.494644E-05 0.01966817 0 0 0 0 0
46 14.28572 -7.5 50.66755 -6.907921 2000 0.2438933 0.2193969 0 0.5 0.2968713 0.266229 -0.004669148 0.04599153 1 1 1 0 0
47 14.28572 -7.5 50.17698 -4.905663 2000 0.1557664 0.1046783 0 0.5 0.2923224 0.2875709 -0.002579248 0.05770158 1 1 1 0 0
48 14.28572 -7.5 49.71274 -4.642372 2000 0.05233916 0.1341704 0 0.5 0.299796 0.2973457 0.0005367326 0.06271265 -1 1 1 0 0
49 74.28572 -7.5 49.5444 -1.683464 2000 0.20842 0.3256589 0 0.5 0.2745946 0.290537 0.003751555 0.06129023 -1 1 1 0 0
50 100 -7.5 50.27231 7.279167 2000 0.3109043 0.4588492 0 0.5 0.2085715 0.2391243 -0.01459652 0.05061819 -1 1 1 0 0
51 14.28572 -7.5 50.18754 -0.847702 2000 0.4228991 0.5997046 0 0.5 0.3016395 0.2773491 -0.01536553 0.06122409 -1 1 1 0 0
52 14.28572 -7.5 49.7301 -4.574432 2000 0.4813265 0.6818494 0 0.5 0.2991233 0.2922179 -0.000931281 0.06565658 -1 1 1 0 0
53 74.28572 -7.5 49.55875 -1.713448 2000 0.4685547 0.6887024 0 0.5 0.2727042 0.2869503 0.008146306 0.06263122 -1 1 1 0 0
54 100 -7.5 50.28046 7.217102 2000 0.4476244 0.6818494 0 0.5 0.2083007 0.2387112 -0.0103922 0.05137804 -1 1 1 0 0
55 14.28572 -7.5 50.19247 -0.8799362 2000 0.4889896 0.7327532 0 0.5 0.3023043 0.2777049 -0.01366979 0.06169624 -1 1 1 0 0
56 14.28572 -7.5 49.73369 -4.587822 2000 0.5132 0.7592455 0 0.5 0.299233 0.2919764 0.0006290399 0.06588858 -1 1 1 0 0
57 74.28572 -7.5 49.56131 -1.723824 2000 0.4885893 0.7316842 0 0.5 0.2724836 0.2864858 0.009946366 0.06270506 -1 1 1 0 0
58 100 -7.5 50.28198 7.206726 2000 0.4718838 0.7060983 0 0.5 0.208248 0.2386073 -0.008906619 0.05142407 -1 1 1 0 0
59 14.28572 -7.5 50.19361 -0.8836746 2000 0.5260038 0.745461 0 0.5 0.3023928 0.2777546 -0.01304912 0.06172961 -1 1 1 0 0
60 14.28572 -7.5 49.73466 -4.5895 2000 0.5668276 0.7656615 0 0.5 0.2992596 0.2919915 0.001059398 0.06590953 -1 1 1 0 0
61 74.28572 -7.5 49.56221 -1.724548 2000 0.5616256 0.7351526 0 0.5 0.2724535 0.2864341 0.01036 0.0627113 -1 1 1 0 0
62 100 -7.5 50.28279 7.205849 2000 0.563365 0.7080354 0 0.5 0.2082327 0.2385868 -0.008572636 0.05142814 -1 1 1 0 0
63 14.28572 -7.5 50.19441 -0.8838272 2000 0.6355062 0.7470343 0 0.5 0.3023989 0.2777446 -0.01291296 0.06173225 -1 1 1 0 0
64 14.28572 -7.5 49.73543 -4.589806 2000 0.6906884 0.7664278 0 0.5 0.2992605 0.2919884 0.00114293 0.06590986 -1 1 1 0 0
65 74.28572 -7.5 49.56297 -1.724625 2000 0.6977351 0.7359506 0 0.5 0.2724512 0.2864221 0.01043128 0.06271046 -1 1 1 0 0
66 100 -7.5 50.28354 7.205696 2000 0.707759 0.707759 0 0.5 0.2082285 0.2385838 -0.008520769 0.05142827 0 1 1 0 0
67 14.28572 -7.5 50.19514 -0.8839035 2000 0.7858407 0.7467722 0 0.5 0.3023942 0.2777277 -0.01289396 0.06173128 1 1 1 0 0
68 14.28572 -7.5 49.73616 -4.589882 2000 0.842791 0.7661725 0 0.5 0.2992564 0.2919795 0.001149043 0.06590829 1 1 1 0 0
69 74.28572 -7.5 49.56367 -1.724815 2000 0.8478835 0.7362165 0 0.5 0.2724428 0.2864127 0.01042835 0.06270938 1 1 1 0 0
70 100 -7.5 50.28423 7.205582 2000 0.8522571 0.7083117 0 0.5 0.2082195 0.2385776 -0.008531622 0.05142673 1 1 1 0 0
71 14.28572 -7.5 50.19583 -0.8840561 2000 0.921111 0.7465102 0 0.5 0.3023923 0.2777157 -0.01290164 0.06173025 1 1 1 0 0
72 14.28572 -7.5 49.73684 -4.58992 2000 0.9665159 0.7671933 0 0.5 0.2992479 0.2919685 0.001138422 0.06590679 1 1 1 0 0
73 74.28572 -7.5 49.56434 -1.724968 2000 0.9553158 0.7362165 0 0.5 0.2724411 0.2864046 0.01040976 0.06270628 1 1 1 0 0
74 100 -7.5 50.28488 7.205391 2000 0.9421154 0.7083117 0 0.5 0.2082185 0.2385744 -0.008553734 0.05142556 1 1 1 0 0
75 14.28572 -7.5 50.19648 -0.8839798 2000 0.9899203 0.7470343 0 0.5 0.3023849 0.2776988 -0.01291557 0.06172902 1 1 1 0 0
76 14.28572 -7.5 49.73748 -4.590034 2000 1.012977 0.766683 0 0.5 0.2992379 0.2919552 0.001123393 0.06590467 1 1 1 0 0
77 74.28572 -7.5 49.56496 -1.725121 2000 0.9791878 0.7359506 0 0.5 0.272437 0.2863967 0.01038874 0.06270444 1 1 1 0 0
78 100 -7.5 50.28551 7.205429 2000 0.9427382 0.7080354 0 0.5 0.2082059 0.238568 -0.008577934 0.05142421 1 1 1 0 0
79 14.28572 -7.5 50.19709 -0.8841324 2000 0.9665159 0.7470343 0 0.5 0.3023826 0.2776876 -0.01292931 0.06172794 1 1 1 0 0
80 14.28572 -7.5 49.73809 -4.590034 2000 0.9669209 0.7671933 0 0.5 0.2992328 0.2919467 0.001110018 0.06590288 1 1 1 0 0
81 74.28572 -7.5 49.56556 -1.725273 2000 0.9117158 0.7362165 0 0.5 0.2724334 0.2863924 0.01036799 0.06270251 1 1 1 0 0
82 100 -7.5 50.28608 7.2052 2000 0.8554655 0.708588 0 0.5 0.2082067 0.2385662 -0.008600129 0.05142316 1 1 1 0 0
