0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.5 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.5 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.5 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.5 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.5 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.5 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.5 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.5 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.5 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.5 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.5 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.5 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.5 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.5 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.5 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.5 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 100 0 21.76093 12.32325 2000 0 0 0 0.5 0.8605604 0.8605604 -0.4962988 -0.4962988 0 1 1 0 0
18 100 0 22.94323 11.82306 2000 0 0 0 0.5 0.8569939 0.8569939 -0.4450098 -0.4450098 0 1 1 0 0
19 100 0 24.13043 11.87195 2000 0 0.01978234 0 0.5 0.8535385 0.8535385 -0.5453923 -0.5453923 -1 1 1 0 0
20 100 0 25.29635 11.6592 2000 0 0 0 0.5 0.8501512 0.8501512 -0.573265 -0.573265 0 1 1 0 0
21 100 0 26.45516 11.58813 2000 0 0 0 0.5 0.8466371 0.8466371 -0.626929 -0.626929 0 1 1 0 0
22 100 0 27.61128 11.56122 2000 0 0 0 0.5 0.8430221 0.8430221 -0.7522576 -0.7522576 0 1 1 0 0
23 100 0 28.7895 11.78221 2000 0 0 0 0.5 0.8391862 0.8391862 -1.286033 -1.286033 0 1 1 0 0
24 100 0 29.89292 11.0342 2000 0.01978234 0 0 0.5 0.8356581 0.8356581 -1.051657 -1.051657 1 1 1 0 0
25 100 0 30.99517 11.02245 2000 0 0 0 0.5 0.832067 0.832067 -0.9780005 -0.9780005 0 1 1 0 0
26 8.571429 2.5 32.07948 10.84311 2000 0.07661667 0.07401875 0 0.5 0.7071279 0.7069322 -0.8311715 -0.8856757 1 1 1 0 0
27 8.571429 2.5 32.42146 3.419762 2000 0.4325065 0.4316007 0 0.5 0.4536807 0.3997531 -0.5987915 -0.7292865 1 1 1 0 0
28 8.571429 2.5 32.11657 -3.04882 2000 0.5051297 0.5035778 0 0.5 0.4710611 0.4346018 -0.5757269 -0.6808541 1 1 1 0 0
29 8.571429 2.5 31.87927 -2.373009 2000 0.5028 0.5004596 0 0.5 0.4320436 0.4320887 -0.5763726 -0.6750004 1 1 1 0 0
30 8.571429 2.5 31.58254 -2.967319 2000 0.4985009 0.4953507 0 0.5 0.4590433 0.4650871 -0.5797346 -0.6814313 1 1 1 0 0
31 8.571429 2.5 31.35895 -2.235947 2000 0.4965343 0.4925778 0 0.5 0.4613319 0.4123298 -0.5915676 -0.7048092 1 1 1 0 0
32 8.571429 2.5 31.07022 -2.887211 2000 0.5070629 0.5024107 0 0.5 0.4608821 0.4737138 -0.597318 -0.7232376 1 1 1 0 0
33 8.571429 2.5 30.86655 -2.036743 2000 0.5074486 0.501241 0 0.5 0.4368293 0.4286067 -0.6102708 -0.7650158 1 1 1 0 0
34 8.571429 2.5 30.65189 -2.146587 2000 0.5282311 0.5218958 0 0.5 0.4233158 0.3919668 -0.6249372 -0.8421646 1 1 1 0 0
35 8.571429 2.5 30.34886 -3.030357 2000 0.5421248 0.5348573 0 0.5 0.4396924 0.4897397 -0.6334286 -0.9848926 1 1 1 0 0
36 8.571429 2.5 30.27464 -0.7421875 2000 0.5851721 0.577091 0 0.5 0.4111297 0.1449744 -0.6590419 -1.08333 1 1 0 0 0
37 8.571429 2.5 30.05489 -2.197475 2000 0.5450046 0.5355884 0 0.5 0.3405178 0.2094458 -0.6815941 -1.093704 1 1 1 0 0
38 8.571429 2.5 29.72743 -3.274593 2000 0.5954478 0.5855064 0 0.5 0.4997671 0.2396799 -0.7177944 -1.136491 1 1 1 0 0
39 68.57143 2.5 29.69485 -0.3258514 2000 0.5598809 0.5496522 0 0.5 0.3430779 0.5308645 -0.8031399 -1.156341 1 1 1 0 0
40 100 2.5 30.8843 11.89453 2000 0.55778 0.5460806 0 0.5 0.08762015 -0.060041 -0.9081028 -1.007156 1 0 0 0 0
41 8.571429 2.5 31.00963 1.253281 2000 0.5381398 0.5260038 0 0.5 -0.241537 0.4193182 -0.8272104 -1.015042 1 0 1 0 0
42 8.571429 2.5 30.81144 -1.981888 2000 0.5074486 0.4941642 0 0.5 -1.36394 0.4698898 -0.9025424 -1.095911 1 0 1 0 0
43 8.571429 2.5 30.6009 -2.105331 2000 0.5192646 0.5051297 0 0.5 -0.865235 0.38024 -0.9473757 -1.12122 1 0 1 0 0
44 8.571429 2.5 30.33598 -2.649231 2000 0.5588315 0.5442861 0 0.5 -1.179094 0.4502628 -0.9658368 -1.120482 1 0 1 0 0
45 8.571429 2.5 30.20056 -1.354256 2000 0.5385033 0.5230194 0 0.5 -1.460989 0.2449197 -0.9828696 -1.123679 1 0 1 0 0
46 8.571429 2.5 29.85493 -3.45623 2000 0.5828266 0.5668276 0 0.5 -0.2620334 0.3637917 -1.048356 -1.194508 1 0 1 0 0
47 68.57143 2.5 29.99919 1.442528 2000 0.5934729 0.5764124 0 0.5 -0.02238186 -0.3478068 -1.071986 -1.228989 1 0 0 0 0
48 100 2.5 30.80304 8.03854 2000 0.577091 0.5595313 0 0.5 0.03911345 0.1194059 -0.9248052 -1.142073 1 0 0 0 0
49 8.571429 2.5 31.2072 4.041576 2000 0.5794596 0.5616256 0 0.5 -0.2637035 -1.504311 -0.8438377 -1.088583 1 0 0 0 0
50 8.571429 2.5 30.90584 -3.013554 2000 0.5535543 0.5355884 0 0.5 -0.3670747 -0.239998 -0.9933488 -1.210621 1 0 0 0 0
51 8.571429 2.5 30.73525 -1.705875 2000 0.575053 0.5553189 0 0.5 -0.7120804 -0.8440413 -0.9870476 -1.135555 1 0 0 0 0
52 8.571429 2.5 30.42748 -3.077736 2000 0.5464389 0.5267473 0 0.5 -0.2112378 -0.4661416 -1.033785 -1.231046 1 0 0 0 0
53 8.571429 2.5 30.24546 -1.82024 2000 0.5359537 0.5151029 0 0.5 -0.6342315 -0.715698 -1.01786 -1.19038 1 0 0 0 0
54 8.571429 2.5 30.11254 -1.329193 2000 0.5814822 0.5602303 0 0.5 -2.164427 -1.891369 -1.062186 -1.271538 1 0 0 0 0
55 8.571429 2.5 29.85005 -2.624855 2000 0.6061952 0.584168 0 0.5 -1.840512 -1.294303 -1.055058 -1.131646 1 0 0 0 0
56 68.57143 2.5 29.67151 -1.785374 2000 0.6010084 0.5791218 0 0.5 0.1228951 -0.1808248 -1.124039 -1.368807 1 0 0 0 0
57 100 2.5 30.43582 7.64307 2000 0.5584812 0.5363187 0 0.5 -0.04317704 0.4117714 -0.9730187 -1.154424 1 0 1 0 0
58 8.571429 2.5 30.4223 -0.1351929 2000 0.6016592 0.5791218 0 0.5 0.4720649 0.4909098 -0.7776 -1.002146 1 1 1 0 0
59 8.571429 2.5 30.33536 -0.8694458 2000 0.6071628 0.584168 0 0.5 0.4512113 0.1800032 -0.7981362 -1.079497 1 1 0 0 0
60 8.571429 2.5 30.00453 -3.308258 2000 0.5640592 0.5403171 0 0.5 0.4846754 0.383635 -0.829985 -1.117349 1 1 1 0 0
61 8.571429 2.5 29.82074 -1.83794 2000 0.5964329 0.5716401 0 0.5 0.4197879 0.3618241 -0.8778108 -1.127245 1 1 1 0 0
62 68.57143 2.5 29.90784 0.8709908 2000 0.5924829 0.5678623 0 0.5 0.554422 -0.3775532 -0.9471325 -1.192151 1 1 0 0 0
63 100 2.5 30.97459 10.66757 2000 0.5777687 0.5517841 0 0.5 0.03593322 -0.03096092 -0.9111375 -1.112668 1 0 0 0 0
64 8.571429 2.5 31.06478 0.9018517 2000 0.5581307 0.533025 0 0.5 0.06935034 0.3548507 -0.7731819 -0.971553 1 0 1 0 0
65 8.571429 2.5 30.69696 -3.67815 2000 0.5818186 0.5567266 0 0.5 0.4510628 0.3130072 -0.7497634 -1.033334 1 1 1 0 0
66 8.571429 2.5 30.37809 -3.188782 2000 0.5496522 0.5241405 0 0.5 0.4684412 0.4458439 -0.730238 -1.064365 1 1 1 0 0
67 8.571429 2.5 30.19592 -1.82169 2000 0.5591815 0.5326577 0 0.5 0.4256837 0.3837221 -0.7259705 -1.062837 1 1 1 0 0
68 8.571429 2.5 30.00207 -1.938515 2000 0.5661368 0.5392296 0 0.5 0.3295722 0.3939263 -0.7455615 -1.105717 1 1 1 0 0
69 8.571429 2.5 29.6268 -3.752651 2000 0.5831623 0.556375 0 0.5 0.4977008 0.4911232 -0.8102906 -1.154232 1 1 1 0 0
70 68.57143 2.5 29.96617 3.393688 2000 0.5730077 0.5464389 0 0.5 0.02417494 0.1893858 -0.9609976 -1.216463 1 0 0 0 0
71 100 2.5 30.88618 9.200134 2000 0.5993783 0.5723243 0 0.5 0.115633 -0.04835928 -0.8980131 -1.066776 1 0 0 0 0
72 8.571429 2.5 31.02192 1.357346 2000 0.5521386 0.5248866 0 0.5 -0.2269737 0.4093782 -0.8295339 -1.019576 1 0 1 0 0
73 8.571429 2.5 30.93443 -0.8748627 2000 0.5417637 0.5147229 0 0.5 -1.642896 0.2411904 -0.8906945 -1.077484 1 0 1 0 0
74 8.571429 2.5 30.56472 -3.69709 2000 0.5256317 0.4985009 0 0.5 -0.9862596 0.4670503 -0.9161519 -1.092996 1 0 1 0 0
75 8.571429 2.5 30.29776 -2.669621 2000 0.5403171 0.5135812 0 0.5 -0.4714783 0.463362 -0.9800358 -1.131788 1 0 1 0 0
76 8.571429 2.5 30.14491 -1.528473 2000 0.5535543 0.5263757 0 0.5 -1.523553 0.4060144 -0.9930459 -1.131144 1 0 1 0 0
77 8.571429 2.5 29.84977 -2.951412 2000 0.5767518 0.5492961 0 0.5 -0.6408209 0.4516554 -1.038463 -1.189165 1 0 1 0 0
78 68.57143 2.5 29.66993 -1.798401 2000 0.6055493 0.5784457 0 0.5 0.3042316 0.5257292 -1.044805 -1.132881 1 1 1 0 0
79 100 2.5 30.8238 11.53864 2000 0.5944612 0.5671728 0 0.5 0.001237595 0.0648257 -0.9072251 -1.015076 1 0 0 0 0
