0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 -Infinity -Infinity 0.8336334 0.8336334 0 0 0 1 1
1 100 0 2.900783 -5.980206 2000 0 0 0 0.5 -3.916359 -3.916359 0.9278894 0.9278894 0 0 0 1 1
2 100 0 3.322849 4.22066 2000 0 0.01978234 0 0.5 -0.4799245 -0.4798788 -1.132304 -1.097224 0 0 0 0 0
3 100 0 3.87996 5.571103 2000 0 0 0 0.5 -0.03680781 -0.03681066 0.9331681 0.9332306 0 0 0 1 1
4 100 0 4.539234 6.592746 2000 0 0 0 0.5 -6.977771E-05 -6.996682E-05 0.96013 0.9601486 0 0 0 1 1
5 100 0 5.604848 10.65614 2000 0.01978234 0 0 0.5 -0.0008692687 -0.0008692687 0.9615912 0.9616048 0 0 0 1 1
6 100 0 6.70955 11.04702 2000 0.01978234 0 0 0.5 0.002757499 0.002757499 0.9609267 0.9609382 0 0 0 1 1
7 100 0 7.748817 10.39268 2000 0 0 0 0.5 0.003727074 0.003727074 0.961663 0.9616723 0 0 0 1 1
8 100 0 8.753804 10.04987 2000 0.01978234 0 0 0.5 0.004163525 0.004163525 0.9624927 0.9625004 1 0 0 1 1
9 100 0 9.765182 10.11377 2000 0 0 0 0.5 0.004344745 0.004344745 0.9627897 0.9627963 0 0 0 1 1
10 100 0 10.7726 10.07419 2000 0 0 0 0.5 0.004633048 0.004633048 0.9628609 0.9628667 0 0 0 1 1
11 2.857143 7.5 11.70684 9.342432 2000 0.8213912 0.8190054 0 0.5 0.03425411 -0.02374284 0.9503527 0.9502817 1 0 0 1 1
12 2.857143 7.5 12.66446 9.576168 2000 2.921144 2.911075 0 0.5 0.04853175 -0.03275566 0.911472 0.9105815 1 0 0 1 1
13 2.857143 7.5 13.63095 9.664898 2000 3.180816 3.161555 0 0.5 0.05029751 -0.03404854 0.7362517 0.7284142 1 0 0 1 1
14 2.857143 7.5 13.94594 3.149881 2000 3.21455 3.185121 0 0.5 0.05403542 -0.0331136 0.05593549 -0.0324364 1 0 0 0 0
15 2.857143 7.5 13.81835 -1.275911 2000 3.323075 3.283543 0 0.5 0.0547841 -0.03365099 0.05645563 -0.03328432 1 0 0 0 0
16 2.857143 7.5 13.69307 -1.252775 2000 3.361792 3.312098 0 0.5 0.05491797 -0.03376738 0.0565688 -0.03342466 1 0 0 0 0
17 2.857143 7.5 13.56945 -1.2362 2000 3.384718 3.325136 0 0.5 0.05496053 -0.0337804 0.0566095 -0.03343583 1 0 0 0 0
18 2.857143 7.5 13.44737 -1.220827 2000 3.404903 3.335541 0 0.5 0.05498196 -0.03376811 0.05662354 -0.03343371 1 0 0 0 0
19 2.857143 7.5 13.32679 -1.205721 2000 3.423998 3.345154 0 0.5 0.05499122 -0.03375666 0.05662926 -0.03342791 1 0 0 0 0
20 2.857143 7.5 13.2077 -1.190929 2000 3.442702 3.354446 0 0.5 0.05499704 -0.03374818 0.05663574 -0.03341939 1 0 0 0 0
21 2.857143 7.5 13.09007 -1.176338 2000 3.460909 3.363597 0 0.5 0.05500373 -0.03373944 0.05664334 -0.03341043 1 0 0 0 0
22 2.857143 7.5 12.97388 -1.161919 2000 3.478853 3.372607 0 0.5 0.05501155 -0.03372971 0.0566509 -0.03340207 1 0 0 0 0
23 2.857143 7.5 12.85911 -1.14769 2000 3.496368 3.381535 0 0.5 0.05501901 -0.03372008 0.05665808 -0.03339387 1 0 0 0 0
24 2.857143 7.5 12.74575 -1.133614 2000 3.513518 3.390324 0 0.5 0.05502615 -0.03371068 0.05666519 -0.03338604 1 0 0 0 0
25 2.857143 7.5 12.63377 -1.119728 2000 3.530196 3.398745 0 0.5 0.05503262 -0.03370193 0.05667223 -0.03337789 1 0 0 0 0
26 2.857143 7.5 12.52317 -1.105995 2000 3.54663 3.407375 0 0.5 0.05503931 -0.03369308 0.05667945 -0.03336992 1 0 0 0 0
27 2.857143 7.5 12.41393 -1.092482 2000 3.562549 3.415696 0 0.5 0.05504565 -0.03368442 0.05668639 -0.03336278 1 0 0 0 0
