0 60 0 3.498804 34.98804 4000 180 180 0 0.5 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.5 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.5 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.5 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.5 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.5 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.5 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.5 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 100 0 22.73862 26.78888 4000 0 0 0 0.5 0.5275401 0.5275401 0.3527833 0.3527833 0 1 1 1 1
9 100 0 25.85346 31.14845 4000 0 0 0 0.5 -0.1483492 -0.1483492 0.3346799 0.3346799 0 0 0 1 1
10 100 0 28.21928 23.65824 4000 0 0.01978234 0 0.5 0.4949656 0.4949656 0.3126093 0.3126093 -1 1 1 1 1
11 100 0 31.32026 31.00981 4000 0.01978234 0.01978234 0 0.5 -0.05483881 -0.05483881 0.2362578 0.2362578 0 0 0 1 1
12 8.571429 20 31.42569 1.05423 4000 0.2036718 0.1813082 0 0.5 0.3685427 0.3593257 0.4014578 0.396304 1 1 1 1 1
13 8.571429 20 30.66952 -7.561684 4000 2.012853 1.830345 0 0.5 0.3841233 0.3722908 0.4199648 0.4115681 1 1 1 1 1
14 8.571429 20 30.08408 -5.854435 4000 3.903546 3.434218 0 0.5 0.4500012 0.4460801 0.4301108 0.3430596 1 1 1 1 1
15 8.571429 20 29.68712 -3.969593 4000 5.250462 4.43809 0 0.5 0.4821462 0.4868603 0.4374989 0.3754115 1 1 1 1 1
16 68.57143 20 29.9122 2.250786 4000 5.985432 4.841084 0 0.5 0.5108954 0.5059209 0.3731737 0.4452983 1 1 1 1 1
17 100 20 32.29342 23.81227 4000 6.214953 4.77717 0 0.5 0.4251719 -0.1778554 0.3196616 0.1971551 1 1 0 1 0
18 8.571429 20 32.8032 5.097733 4000 6.089883 4.431466 0 0.5 0.4725263 0.06332395 0.3992899 0.3530849 1 1 0 1 1
19 8.571429 20 32.54423 -2.589645 4000 6.004169 4.234107 0 0.5 0.446022 0.2254392 0.4094313 0.3376949 1 1 1 1 1
20 8.571429 20 32.16601 -3.782234 4000 5.962956 4.200018 0 0.5 0.4789597 0.4657304 0.411897 0.3652909 1 1 1 1 1
21 8.571429 20 31.9828 -1.832104 4000 5.885231 4.247407 0 0.5 0.4596206 0.443866 0.4105435 0.3177652 1 1 1 1 1
22 8.571429 20 31.69485 -2.879429 4000 5.678269 4.275901 0 0.5 0.4835789 0.4722983 0.416514 0.3746865 1 1 1 1 1
23 8.571429 20 31.52968 -1.651783 4000 5.448308 4.374123 0 0.5 0.4590023 0.4257533 0.4171806 0.3416429 1 1 1 1 1
24 8.571429 20 31.41675 -1.129303 4000 5.127666 4.452235 0 0.5 0.4863833 0.02130023 0.4186223 0.3613262 1 1 0 1 1
25 8.571429 20 31.03842 -3.783302 4000 4.696819 4.465545 0 0.5 0.4684689 0.480513 0.423891 0.3786845 1 1 1 1 1
26 8.571429 20 30.97844 -0.5997658 4000 4.355186 4.578255 0 0.5 0.4898608 0.1279575 0.423058 0.3302805 -1 1 0 1 1
27 8.571429 20 30.78334 -1.950989 4000 3.964226 4.624952 0 0.5 0.4663887 0.02071556 0.4262753 0.3821086 -1 1 0 1 1
