0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.5 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.5 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.5 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.5 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.5 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.5 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.5 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.5 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 2.857143 -2.5 11.54842 12.65532 4000 0.2859903 0.2853053 0 0.5 0.9848893 0.9848918 -0.006915863 0.01343189 1 1 1 0 0
9 2.857143 -2.5 12.81154 12.63118 4000 1.045488 1.044927 0 0.5 0.979921 0.9799378 -0.0119997 0.01827577 1 1 1 0 0
10 2.857143 -2.5 14.08805 12.76512 4000 1.153518 1.1525 0 0.5 0.9725405 0.9725761 -0.01259756 0.01914775 1 1 1 0 0
11 2.857143 -2.5 15.35602 12.67967 4000 1.140724 1.139523 0 0.5 0.9607024 0.960773 -0.0126769 0.01918813 1 1 1 0 0
12 2.857143 -2.5 16.60373 12.47716 4000 1.109593 1.108005 0 0.5 0.9389536 0.9391351 -0.01279123 0.01906671 1 1 1 0 0
13 2.857143 -2.5 17.83565 12.3192 4000 1.074836 1.072467 0 0.5 0.8858879 0.8865799 -0.01295745 0.01889154 1 1 1 0 0
14 2.857143 -2.5 19.23644 14.00791 4000 1.030786 1.028125 0 0.5 0.5040023 0.5125993 -1.381745 -0.7555019 1 1 1 0 0
15 2.857143 -2.5 19.44582 2.093735 4000 0.9958328 0.9924868 0 0.5 -1.866853 -1.118551 -0.338596 -1.223844 1 0 0 0 0
16 2.857143 -2.5 18.86996 -5.758572 4000 0.9779881 0.974179 0 0.5 0.2761294 0.60203 -53.23453 0.4438376 1 1 1 0 1
17 2.857143 -2.5 19.05424 1.842804 4000 0.9526492 0.9483259 0 0.5 -0.8288131 0.4561619 -8.847679 -1.71047 1 0 1 0 0
18 2.857143 -2.5 18.57325 -4.809914 4000 0.923233 0.9183452 0 0.5 0.6386014 0.01073818 -0.2897744 0.2212446 1 1 0 0 1
19 2.857143 -2.5 18.45345 -1.198006 4000 0.9387862 0.9333511 0 0.5 0.630589 0.05693625 -1.507828 0.3320393 1 1 0 0 1
20 2.857143 -2.5 18.56126 1.078091 4000 1.002296 0.9964221 0 0.5 0.1449185 0.01070503 -0.1342005 -1.570313 1 0 0 0 0
21 2.857143 -2.5 18.14303 -4.182224 4000 0.978588 0.9723695 0 0.5 -1.488108 0.2883412 0.5572695 0.4793741 1 0 1 1 1
22 2.857143 -2.5 18.18855 0.4551697 4000 0.957362 0.9503872 0 0.5 0.5639384 -5.805048 -3.034424 0.3976957 1 1 0 0 1
23 2.857143 -2.5 18.05049 -1.380577 4000 0.970355 0.9630679 0 0.5 0.07643018 0.09881318 0.1054079 0.06923354 1 0 0 0 0
24 2.857143 -2.5 17.95135 -0.9913826 4000 1.00833 1.000538 0 0.5 0.005660858 0.03580604 -0.009516313 0.02087932 1 0 0 0 0
25 2.857143 -2.5 17.82043 -1.309223 4000 0.9895249 0.9811842 0 0.5 0.005764869 0.03574437 -0.009217664 0.02125 1 0 0 0 0
26 2.857143 -2.5 17.69117 -1.292667 4000 0.9999508 0.9909081 0 0.5 0.005846836 0.03575279 -0.009175047 0.02120546 1 0 0 0 0
27 2.857143 -2.5 17.56346 -1.277027 4000 1.005999 0.9966185 0 0.5 0.005939418 0.03582506 -0.009155672 0.02120113 1 0 0 0 0
28 2.857143 -2.5 17.43732 -1.261387 4000 1.010656 1.000929 0 0.5 0.005959656 0.03583836 -0.009137192 0.02121458 1 0 0 0 0
29 2.857143 -2.5 17.31273 -1.245899 4000 1.014714 1.004247 0 0.5 0.00594948 0.03582645 -0.00912287 0.02122713 1 0 0 0 0
30 2.857143 -2.5 17.18966 -1.230774 4000 1.018948 1.007942 0 0.5 0.0059563 0.03583259 -0.009109465 0.0212408 1 0 0 0 0
31 2.857143 -2.5 17.06807 -1.215839 4000 1.022973 1.011817 0 0.5 0.005976713 0.03585253 -0.009095268 0.02125536 1 0 0 0 0
32 2.857143 -2.5 16.94797 -1.201077 4000 1.026791 1.015293 0 0.5 0.005993594 0.03586823 -0.009081617 0.02126909 1 0 0 0 0
