0 60 0 3.498804 34.98804 6000 180 180 0 0.2 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.2 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.2 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.2 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.2 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.2 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.2 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.2 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.2 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 5.714286 -7.5 23.20497 22.33097 6000 0.4489339 0.4458725 0 0.2 0.9424182 0.9424834 0.9632398 0.9632665 1 1 1 1 1
10 5.714286 -7.5 25.51799 23.13017 6000 1.98031 1.962341 0 0.2 0.9100174 0.9109088 0.952078 0.952332 1 1 1 1 1
11 5.714286 -7.5 27.83484 23.16847 6000 2.172047 2.134967 0 0.2 0.8338585 0.8374972 0.9363971 0.9369377 1 1 1 1 1
12 5.714286 -7.5 30.34625 25.1141 6000 2.027192 1.968812 0 0.2 0.2234181 0.2392016 0.9121235 0.9131945 1 1 1 1 1
13 5.714286 -7.5 31.18472 8.384743 6000 1.86645 1.786517 0 0.2 0.07965098 0.4493418 0.8773698 0.8798329 1 0 1 1 1
14 5.714286 -7.5 31.9608 7.76083 6000 1.665657 1.563855 0 0.2 0.3865631 0.4677365 0.8057052 0.8125789 1 1 1 1 1
15 5.714286 -7.5 33.00646 10.45654 6000 1.602788 1.480284 0 0.2 0.2746437 0.4756812 0.510334 0.5479922 1 1 1 1 1
16 5.714286 -7.5 33.36 3.535423 6000 1.480945 1.337498 0 0.2 0.4194691 0.446613 -0.5227667 -0.3378623 1 1 1 0 0
17 5.714286 -7.5 33.17934 -1.806564 6000 1.503891 1.341297 0 0.2 0.4182588 0.4702637 -0.4638565 -0.3333132 1 1 1 0 0
18 5.714286 -7.5 33.0353 -1.44043 6000 1.537733 1.356962 0 0.2 0.4329191 0.4469233 -0.5295889 -0.338881 1 1 1 0 0
19 5.714286 -7.5 32.86142 -1.738815 6000 1.571843 1.375297 0 0.2 0.4205447 0.4748966 -0.4553623 -0.3349326 1 1 1 0 0
20 5.714286 -7.5 32.72456 -1.368637 6000 1.600833 1.390439 0 0.2 0.4385071 0.4474912 -0.5444046 -0.3442675 1 1 1 0 0
21 5.714286 -7.5 32.54586 -1.786995 6000 1.630509 1.408477 0 0.2 0.4355977 0.4773623 -0.4456667 -0.338847 1 1 1 0 0
22 5.714286 -7.5 32.45382 -0.9203339 6000 1.665421 1.434087 0 0.2 0.3884992 0.4485465 -0.5615796 -0.3488155 1 1 1 0 0
23 5.714286 -7.5 32.29506 -1.587677 6000 1.694659 1.456159 0 0.2 0.3465275 0.4793317 -0.4397145 -0.3441772 1 1 1 0 0
24 5.714286 -7.5 32.23681 -0.582428 6000 1.726804 1.483585 0 0.2 0.2043103 0.4482207 -0.5800156 -0.3554998 1 1 1 0 0
25 5.714286 -7.5 32.02705 -2.097588 6000 1.726578 1.48068 0 0.2 0.2903559 0.4825604 -0.4270613 -0.3469896 1 1 1 0 0
26 5.714286 -7.5 31.8317 -1.953583 6000 1.709949 1.4642 0 0.2 0.4653038 0.4575602 -0.6150325 -0.3563645 1 1 1 0 0
27 5.714286 -7.5 31.6614 -1.702976 6000 1.730766 1.487011 0 0.2 0.4644283 0.4807933 -0.424032 -0.3479123 1 1 1 0 0
28 5.714286 -7.5 31.56802 -0.9337997 6000 1.75033 1.511161 0 0.2 0.453959 0.4500763 -0.6098546 -0.3612067 1 1 1 0 0
29 5.714286 -7.5 31.37871 -1.893044 6000 1.762475 1.530207 0 0.2 0.4714079 0.4887173 -0.4227881 -0.351168 1 1 1 0 0
30 5.714286 -7.5 31.33817 -0.4053879 6000 1.796785 1.573088 0 0.2 0.3562729 0.4700556 -0.6115062 -0.3647182 1 1 1 0 0
31 5.714286 -7.5 31.25603 -0.8214951 6000 1.813373 1.600589 0 0.2 0.1240711 0.4861778 -0.4269209 -0.3560692 1 0 1 0 0
32 5.714286 -7.5 31.14351 -1.125126 6000 1.788597 1.588808 0 0.2 0.2084153 0.4482105 -0.601826 -0.3662756 1 1 1 0 0
33 5.714286 -7.5 30.86029 -2.832222 6000 1.776521 1.59127 0 0.2 0.4657512 0.4853359 -0.4120778 -0.3569547 1 1 1 0 0
34 5.714286 -7.5 30.83286 -0.2743149 6000 1.7668 1.597897 0 0.2 0.3494131 0.4598104 -0.6357499 -0.3696259 1 1 1 0 0
35 5.714286 -7.5 30.6023 -2.305546 6000 1.771004 1.61955 0 0.2 0.467337 0.494789 -0.4197647 -0.3544605 1 1 1 0 0
36 5.714286 -7.5 30.57667 -0.2563477 6000 1.766468 1.633866 0 0.2 0.3469993 0.4749175 -0.6429964 -0.37612 1 1 1 0 0
37 5.714286 -7.5 30.38802 -1.886501 6000 1.759475 1.646989 0 0.2 0.4288861 0.4841458 -0.4166474 -0.3540544 1 1 1 0 0
38 5.714286 -7.5 30.27599 -1.120281 6000 1.754239 1.662599 0 0.2 0.4316469 0.4987319 -0.6501699 -0.3710536 1 1 1 0 0
39 5.714286 -7.5 30.11488 -1.611137 6000 1.743384 1.673393 0 0.2 0.4722901 0.4964072 -0.4079731 -0.3637051 1 1 1 0 0
40 5.714286 -7.5 30.11969 0.04812241 6000 1.749659 1.702034 0 0.2 0.3268424 0.4568079 -0.6716636 -0.3778136 1 1 1 0 0
41 5.714286 -7.5 29.9814 -1.382923 6000 1.759586 1.733817 0 0.2 0.2641706 0.4907557 -0.4070939 -0.356546 1 1 1 0 0
42 5.714286 -7.5 29.78943 -1.919632 6000 1.711665 1.708575 0 0.2 0.4932452 0.4782736 -0.6986184 -0.3795204 1 1 1 0 0
43 5.714286 -7.5 29.76579 -0.2364349 6000 1.71646 1.735847 0 0.2 0.2928461 0.4553621 -0.3933179 -0.3442515 -1 1 1 0 0
44 5.714286 -7.5 29.64942 -1.163731 6000 1.708575 1.749995 0 0.2 0.3706541 0.4531496 -0.6543941 -0.3941123 -1 1 1 0 0
45 5.714286 -7.5 29.56761 -0.818119 6000 1.696506 1.760031 0 0.2 0.2623311 0.4356556 -0.4020997 -0.343165 -1 1 1 0 0
46 5.714286 -7.5 29.52087 -0.4673386 6000 1.667653 1.752565 0 0.2 0.2300678 0.3958612 -0.715865 -0.3985477 -1 1 1 0 0
47 5.714286 -7.5 29.37353 -1.473427 6000 1.630509 1.736185 0 0.2 0.3949673 0.273331 -0.3963827 -0.3381881 -1 1 1 0 0
48 5.714286 -7.5 29.37626 0.02727509 6000 1.654102 1.779163 0 0.2 0.1115056 0.3054085 -0.6398672 -0.3967565 -1 0 1 0 0
49 5.714286 -7.5 29.24839 -1.278687 6000 1.659064 1.802874 0 0.2 -0.005858012 0.3776396 -0.4657954 -0.336968 -1 0 1 0 0
50 5.714286 -7.5 29.08077 -1.676178 6000 1.666244 1.827456 0 0.2 0.2049557 0.4492798 -0.6040002 -0.4250323 -1 1 1 0 0
51 5.714286 -7.5 28.8691 -2.116718 6000 1.663776 1.840581 0 0.2 0.3332507 0.5141914 -0.4106044 -0.3198822 -1 1 1 0 0
52 5.714286 -7.5 28.99234 1.232414 6000 1.642705 1.83387 0 0.2 -0.1446292 0.3825282 -0.7595783 -0.4458371 -1 0 1 0 0
53 5.714286 -7.5 28.92284 -0.6950378 6000 1.66307 1.866974 0 0.2 -4.0024 0.4799333 -0.389383 -0.3302042 -1 0 1 0 0
54 5.714286 -7.5 28.78438 -1.384602 6000 1.650431 1.86582 0 0.2 -0.01211768 0.365263 -0.7962863 -0.4286392 -1 0 1 0 0
