0 60 0 3.498804 34.98804 6000 180 180 0 0.2 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.2 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.2 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.2 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.2 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.2 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.2 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.2 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.2 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 5.714286 10 23.12887 21.5699 6000 0.598071 0.5901665 0 0.2 0.9427428 0.9426607 0.9633894 0.9633559 1 1 1 1 1
10 5.714286 10 25.3989 22.70029 6000 2.695806 2.653506 0 0.2 0.9116234 0.9104633 0.9525849 0.952253 1 1 1 1 1
11 5.714286 10 27.70166 23.02765 6000 2.976903 2.890018 0 0.2 0.8393884 0.8346369 0.9373087 0.9365976 1 1 1 1 1
12 5.714286 10 30.1955 24.93841 6000 2.808398 2.672103 0 0.2 0.2694042 0.2479115 0.9137679 0.9123598 1 1 1 1 1
13 5.714286 10 30.99723 8.017273 6000 2.597441 2.411677 0 0.2 0.4985731 0.1427795 0.8808936 0.8776647 1 1 0 1 1
14 5.714286 10 31.8203 8.230686 6000 2.383513 2.149585 0 0.2 0.4763908 0.3581388 0.814367 0.8052906 1 1 1 1 1
15 5.714286 10 32.82619 10.0589 6000 2.305711 2.026903 0 0.2 0.4733804 0.3168941 0.5571956 0.5079046 1 1 1 1 1
16 5.714286 10 33.16181 3.356209 6000 2.164917 1.843874 0 0.2 0.461472 0.4535498 -0.3154608 -0.6110449 1 1 1 0 0
17 5.714286 10 32.97448 -1.873322 6000 2.221582 1.863826 0 0.2 0.4669783 0.4558987 -0.3145087 -0.4465216 1 1 1 0 0
18 5.714286 10 32.85358 -1.208954 6000 2.285247 1.896923 0 0.2 0.4589451 0.4178796 -0.316035 -0.6239612 1 1 1 0 0
19 5.714286 10 32.66502 -1.885605 6000 2.322794 1.9108 0 0.2 0.4765598 0.4146569 -0.3140792 -0.440093 1 1 1 0 0
20 5.714286 10 32.51133 -1.536865 6000 2.357338 1.92925 0 0.2 0.4526564 0.4578397 -0.3211871 -0.6337317 1 1 1 0 0
21 5.714286 10 32.3171 -1.942329 6000 2.393919 1.957048 0 0.2 0.4826562 0.4571667 -0.3191156 -0.4374396 1 1 1 0 0
22 5.714286 10 32.1988 -1.182976 6000 2.416703 1.97853 0 0.2 0.4538445 0.4580817 -0.3286774 -0.6467277 1 1 1 0 0
23 5.714286 10 32.00251 -1.962891 6000 2.433008 2.001152 0 0.2 0.4854105 0.4637702 -0.3228895 -0.4353498 1 1 1 0 0
24 5.714286 10 31.93985 -0.6266594 6000 2.461561 2.043156 0 0.2 0.4551961 0.3769241 -0.3330795 -0.6508327 1 1 1 0 0
25 5.714286 10 31.75134 -1.885109 6000 2.463071 2.065259 0 0.2 0.4884154 0.3720886 -0.3258192 -0.430905 1 1 1 0 0
26 5.714286 10 31.58414 -1.67202 6000 2.436787 2.066112 0 0.2 0.4600782 0.4720495 -0.334503 -0.6349869 1 1 1 0 0
27 5.714286 10 31.53252 -0.5161476 6000 2.446006 2.108401 0 0.2 0.4882261 0.1791145 -0.331549 -0.4344522 1 1 0 0 0
28 5.714286 10 31.43499 -0.9753418 6000 2.425757 2.126977 0 0.2 0.4566579 0.1585661 -0.3408989 -0.655681 1 1 0 0 0
29 5.714286 10 31.11406 -3.209229 6000 2.35767 2.102637 0 0.2 0.4947298 0.4778083 -0.33081 -0.4305922 1 1 1 0 0
30 5.714286 10 31.04833 -0.6573486 6000 2.368851 2.161117 0 0.2 0.4746048 0.411122 -0.3425743 -0.6476406 1 1 1 0 0
31 5.714286 10 30.87984 -1.684856 6000 2.315621 2.158761 0 0.2 0.4964825 0.4107637 -0.336036 -0.4312458 1 1 1 0 0
32 5.714286 10 30.74706 -1.32782 6000 2.290893 2.186865 0 0.2 0.4762577 0.465794 -0.3447911 -0.680593 1 1 1 0 0
33 5.714286 10 30.6343 -1.127586 6000 2.263561 2.213993 0 0.2 0.4945291 0.3713877 -0.3400583 -0.4316917 1 1 1 0 0
34 5.714286 10 30.47955 -1.547508 6000 2.241405 2.246289 0 0.2 0.4584496 0.4853131 -0.3457845 -0.6635765 -1 1 1 0 0
35 5.714286 10 30.37459 -1.049595 6000 2.203981 2.263302 0 0.2 0.49127 0.3705858 -0.3420475 -0.4181622 -1 1 1 0 0
36 5.714286 10 30.24871 -1.25885 6000 2.167808 2.280274 0 0.2 0.4832551 0.4146666 -0.3448039 -0.6480849 -1 1 1 0 0
37 5.714286 10 30.05077 -1.979408 6000 2.100589 2.264945 0 0.2 0.4981257 0.489927 -0.3348616 -0.4246781 -1 1 1 0 0
38 5.714286 10 30.10563 0.5485916 6000 2.115443 2.328265 0 0.2 0.4561788 0.1956472 -0.3611327 -0.6775526 -1 1 0 0 0
39 5.714286 10 29.93352 -1.721077 6000 2.077448 2.3354 0 0.2 0.4807438 0.2385899 -0.3321931 -0.4332612 -1 1 1 0 0
40 5.714286 10 29.80072 -1.327934 6000 2.024197 2.323637 0 0.2 0.4852428 0.3441597 -0.3577184 -0.7834239 -1 1 1 0 0
41 5.714286 10 29.57928 -2.214489 6000 2.004279 2.340506 0 0.2 0.4936298 0.4818097 -0.3265506 -0.4618316 -1 1 1 0 0
42 5.714286 10 29.62173 0.4244995 6000 2.039513 2.406884 0 0.2 0.510005 0.08687102 -0.368142 -0.7298343 -1 1 0 0 0
43 5.714286 10 29.47158 -1.501484 6000 2.00974 2.403466 0 0.2 0.5057321 0.1502374 -0.3323098 -0.4458248 -1 1 0 0 0
44 5.714286 10 29.31242 -1.591549 6000 1.994294 2.408266 0 0.2 0.4774289 0.4092211 -0.3735498 -0.7825139 -1 1 1 0 0
45 5.714286 10 29.11061 -2.018127 6000 1.997138 2.425435 0 0.2 0.5070016 0.4734845 -0.3081997 -0.3985686 -1 1 1 0 0
46 5.714286 10 29.09757 -0.1303482 6000 1.988299 2.424628 0 0.2 0.4463946 0.4144172 -0.4068392 -0.5906599 -1 1 1 0 0
47 5.714286 10 29.00397 -0.9360313 6000 2.050614 2.489 0 0.2 0.5113817 0.1893072 -0.3001329 -0.3965133 -1 1 0 0 0
48 5.714286 10 28.953 -0.5097389 6000 2.053284 2.487584 0 0.2 0.4970424 0.1024351 -0.4219517 -0.5859408 -1 1 0 0 0
49 5.714286 10 28.83557 -1.174316 6000 2.080178 2.5046 0 0.2 0.5071381 0.01106821 -0.2918616 -0.4536494 -1 1 0 0 0
50 5.714286 10 28.63675 -1.988125 6000 2.084689 2.493478 0 0.2 0.4458172 0.4972552 -0.4316796 -0.8197204 -1 1 1 0 0
51 5.714286 10 28.7235 0.867424 6000 2.128541 2.515906 0 0.2 0.377803 -0.1463833 -0.2925942 -0.4120322 -1 1 0 0 0
52 5.714286 10 28.65125 -0.7224083 6000 2.183999 2.545375 0 0.2 0.5099835 -0.9754875 -0.4448118 -0.7862173 -1 1 0 0 0
53 5.714286 10 28.48822 -1.630306 6000 2.222375 2.55267 0 0.2 0.4745673 -0.337583 -0.3000322 -0.3618869 -1 1 0 0 0
54 5.714286 10 28.4041 -0.8412743 6000 2.298995 2.594274 0 0.2 0.5194211 -0.8234692 -0.4249945 -0.3698607 -1 1 0 0 0
55 5.714286 10 28.25069 -1.534061 6000 2.345852 2.60241 0 0.2 0.4576333 0.06592791 -0.2991355 -0.4318435 -1 1 0 0 0
56 5.714286 10 28.02228 -2.284088 6000 2.369512 2.583917 0 0.2 0.5277128 0.4610112 -0.4353577 -1.010259 -1 1 1 0 0
