0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.5 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.5 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.5 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.5 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.5 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.5 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.5 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.5 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.5 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.5 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.5 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.5 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.5 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.5 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.5 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.5 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 15 21.08136 6.582775 4000 0.7803435 0.7595032 0 0.5 0.9867217 0.9867136 0.06509414 0.0965868 1 1 1 0 0
17 5.714286 15 21.90196 8.206005 4000 4.430405 4.306161 0 0.5 0.9848655 0.9848103 0.2590966 0.4931729 1 1 1 1 1
18 5.714286 15 23.25767 13.55703 4000 5.43455 5.18047 0 0.5 0.9822326 0.982137 -0.08350488 -0.3155347 1 1 1 0 0
19 5.714286 15 24.48436 12.26696 4000 5.548954 5.156929 0 0.5 0.9791345 0.9790003 -1.455748 -0.2782863 1 1 1 0 0
20 5.714286 15 25.60267 11.18307 4000 5.522367 4.993908 0 0.5 0.9754172 0.9752071 -0.5741623 -0.3023888 1 1 1 0 0
21 5.714286 15 26.75126 11.48594 4000 5.41573 4.757281 0 0.5 0.9706963 0.9703597 -0.8701451 -0.234729 1 1 1 0 0
22 5.714286 15 27.97224 12.20974 4000 5.297757 4.522163 0 0.5 0.9644757 0.9639356 -0.8466002 -2.798065 1 1 1 0 0
23 5.714286 15 28.99049 10.18255 4000 5.16365 4.29003 0 0.5 0.9564088 0.9555171 -0.708003 -0.3068966 1 1 1 0 0
24 5.714286 15 30.14515 11.54652 4000 5.017509 4.071743 0 0.5 0.9447633 0.9432039 -0.585996 -1.428862 1 1 1 0 0
25 5.714286 15 31.19406 10.4891 4000 4.825235 3.8389 0 0.5 0.9273471 0.9244068 -0.4983253 -0.7918785 1 1 1 0 0
26 5.714286 15 32.26756 10.73503 4000 4.602663 3.612975 0 0.5 0.8978462 0.8914948 -0.4351197 -0.989419 1 1 1 0 0
27 5.714286 15 33.33222 10.64663 4000 4.345011 3.393211 0 0.5 0.8375443 0.8196146 -0.3929686 -1.38093 1 1 1 0 0
28 5.714286 15 34.48001 11.47785 4000 4.037354 3.167617 0 0.5 0.6078086 0.4668212 -0.360973 -1.2597 1 1 1 0 0
29 5.714286 15 34.57705 0.970459 4000 3.608691 2.86553 0 0.5 -0.1935512 0.4396745 -0.3513014 -1.192558 1 0 1 0 0
30 5.714286 15 34.38171 -1.95343 4000 3.340175 2.753566 0 0.5 -0.389703 0.320002 -0.3632825 -1.238543 1 0 1 0 0
31 5.714286 15 34.0849 -2.968063 4000 3.172558 2.765058 0 0.5 -0.1569871 0.2571689 -0.3700745 -1.252252 1 0 1 0 0
32 5.714286 15 33.84001 -2.448959 4000 3.007847 2.796244 0 0.5 -0.3883254 0.2099579 -0.3772919 -1.28126 1 0 1 0 0
33 5.714286 15 33.4942 -3.458099 4000 2.85595 2.847232 0 0.5 -0.1649511 0.2977847 -0.387037 -1.320795 1 0 1 0 0
34 5.714286 15 33.2841 -2.101021 4000 2.71606 2.909056 0 0.5 -0.4424618 0.1875578 -0.3939462 -1.345552 -1 0 0 0 0
35 5.714286 15 32.96667 -3.174248 4000 2.590952 2.975325 0 0.5 -0.1287407 0.193654 -0.4035349 -1.378871 -1 0 0 0 0
