0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.8 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.8 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.8 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.8 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.8 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.8 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.8 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.8 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.8 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.8 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.8 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.8 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.8 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.8 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.8 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.8 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 4000 0 0 0 0.8 0.9876725 0.9876725 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 4000 0 0 0 0.8 0.9874898 0.9874898 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 4000 0 0 0 0.8 0.9874536 0.9874536 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 4000 0 0 0 0.8 0.9874517 0.9874517 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 4000 0 0 0 0.8 0.9873909 0.9873909 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 4000 0.01978234 0 0 0.8 0.9873213 0.9873213 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 4000 0.01978234 0.01978234 0 0.8 0.987234 0.987234 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 4000 0 0 0 0.8 0.9871678 0.9871678 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 4000 0.01978234 0 0 0.8 0.9871005 0.9871005 -0.9960578 -0.9960601 1 1 1 0 0
25 100 0 31.90123 10.86975 4000 0 0 0 0.8 0.9870324 0.9870324 -0.8780704 -0.8780698 0 1 1 0 0
26 100 0 32.97307 10.71838 4000 0 0 0 0.8 0.9869639 0.9869639 -0.7488728 -0.7488728 0 1 1 0 0
27 100 0 34.03217 10.59101 4000 0 0 0 0.8 0.9868941 0.9868941 -0.6332483 -0.6332483 0 1 1 0 0
28 100 0 35.08627 10.541 4000 0 0 0 0.8 0.9868204 0.9868204 -0.5712484 -0.5712484 0 1 1 0 0
29 100 0 36.13307 10.46795 4000 0 0 0 0.8 0.986744 0.986744 -0.5345765 -0.5345765 0 1 1 0 0
30 100 0 37.16953 10.36461 4000 0 0 0 0.8 0.9866662 0.9866662 -0.5026761 -0.5026773 0 1 1 0 0
31 100 0 38.19523 10.25703 4000 0 0 0 0.8 0.9865874 0.9865874 -0.472684 -0.472684 0 1 1 0 0
32 100 0 39.21015 10.14915 4000 0 0.01978234 0 0.8 0.9865077 0.9865077 -0.4436501 -0.4436501 -1 1 1 0 0
33 100 0 40.21428 10.04135 4000 0 0.01978234 0 0.8 0.9864272 0.9864272 -0.4150701 -0.4150698 -1 1 1 0 0
34 100 0 41.20762 9.933395 4000 0 0 0 0.8 0.9863461 0.9863461 -0.3864711 -0.3864711 0 1 1 0 0
35 100 0 42.19009 9.824715 4000 0 0 0 0.8 0.9862643 0.9862643 -0.3574139 -0.3574139 0 1 1 0 0
36 100 0 43.16159 9.714966 4000 0 0 0 0.8 0.9861823 0.9861823 -0.327405 -0.3274064 0 1 1 0 0
37 100 0 44.12189 9.603004 4000 0 0 0 0.8 0.9860999 0.9860999 -0.2957554 -0.2957554 0 1 1 0 0
38 100 0 45.07056 9.486694 4000 0 0.01978234 0 0.8 0.9860175 0.9860175 -0.2613932 -0.2613913 -1 1 1 0 0
39 100 0 46.00672 9.361572 4000 0 0 0 0.8 0.9859353 0.9859353 -0.2224784 -0.2224786 0 1 1 0 0
40 100 0 46.92852 9.218025 4000 0 0.01978234 0 0.8 0.985854 0.985854 -0.1756696 -0.1756707 -1 1 1 0 0
41 100 0 47.83241 9.038849 4000 0 0 0 0.8 0.9857747 0.9857747 -0.1156313 -0.115633 0 1 1 0 0
42 100 0 48.71724 8.848343 4000 0 0 0 0.8 0.9856976 0.9856976 -0.04529219 -0.04529311 0 1 1 0 0
43 100 0 49.60509 8.878555 4000 0.01978234 0 0 0.8 0.9856163 0.9856163 -0.005380271 -0.005380481 1 1 1 0 0
44 100 0 50.50267 8.975792 4000 0 0 0 0.8 0.9855291 0.9855291 0.0007652211 0.0007648817 0 1 1 0 0
45 100 0 51.39459 8.919144 4000 0.01978234 0.01978234 0 0.8 0.9854407 0.9854407 0.001229302 0.001229368 0 1 1 0 0
46 100 0 52.27778 8.831902 4000 0.01978234 0 0 0.8 0.985352 0.985352 0.001235812 0.001235812 1 1 1 0 0
47 100 0 53.15207 8.742905 4000 0.01978234 0 0 0.8 0.985263 0.985263 0.001214414 0.001214414 1 1 1 0 0
48 100 0 54.01754 8.654747 4000 0 0 0 0.8 0.9851738 0.9851738 0.001191872 0.001191872 0 1 1 0 0
49 100 0 54.87428 8.567352 4000 0 0 0 0.8 0.9850844 0.9850844 0.001169728 0.001169728 0 1 1 0 0
50 100 0 55.72236 8.480797 4000 0 0 0 0.8 0.9849949 0.9849948 0.001147704 0.001147704 0 1 1 0 0
51 100 0 56.56189 8.395271 4000 0 0 0 0.8 0.9849052 0.9849052 0.001125904 0.001125904 0 1 1 0 0
52 100 0 57.39293 8.310471 4000 0 0 0 0.8 0.9848154 0.9848154 0.001104665 0.001104665 0 1 1 0 0
53 100 0 58.2156 8.2267 4000 0.01978234 0.01978234 0 0.8 0.9847254 0.9847254 0.001083363 0.001083363 0 1 1 0 0
54 100 0 59.02995 8.143463 4000 0 0 0 0.8 0.9846354 0.9846354 0.001062746 0.00106263 0 1 1 0 0
55 100 0 59.83609 8.061409 4000 0 0.01978234 0 0.8 0.9845453 0.9845453 0.001041573 0.001041687 -1 1 1 0 0
56 100 0 60.63408 7.979927 4000 0 0 0 0.8 0.9844551 0.9844551 0.001021324 0.001021324 0 1 1 0 0
57 17.14286 2.5 61.40981 7.757263 4000 0.01978234 0.02797645 0 0.8 0.9837961 0.9837953 0.004018138 -0.00195485 -1 1 1 0 0
58 17.14286 2.5 62.17462 7.648087 4000 0.04423466 0.04423466 0 0.8 0.982795 0.9827886 0.009298107 -0.007507878 0 1 1 0 0
59 17.14286 2.5 62.93718 7.625656 4000 0.1978235 0.1997919 0 0.8 0.9817146 0.9817027 0.01230485 -0.01068621 -1 1 1 0 0
60 17.14286 2.5 63.69334 7.561569 4000 0.3976209 0.4020255 0 0.8 0.9805476 0.9805301 0.01405983 -0.0125438 -1 1 1 0 0
61 17.14286 2.5 64.44131 7.479668 4000 0.5878411 0.593143 0 0.8 0.979286 0.9792599 0.01507278 -0.01362346 -1 1 1 0 0
62 17.14286 2.5 65.18033 7.390213 4000 0.7467722 0.7538139 0 0.8 0.9779186 0.977881 0.01565514 -0.01425556 -1 1 1 0 0
63 17.14286 2.5 65.91017 7.298431 4000 0.8753631 0.8840382 0 0.8 0.9764325 0.9763802 0.01598577 -0.01462823 -1 1 1 0 0
64 17.14286 2.5 66.631 7.208328 4000 0.9775878 0.9881397 0 0.8 0.9748123 0.9747415 0.0161674 -0.01484878 -1 1 1 0 0
65 17.14286 2.5 67.34306 7.120514 4000 1.059987 1.072284 0 0.8 0.9730402 0.9729461 0.01626291 -0.01498161 -1 1 1 0 0
66 17.14286 2.5 68.04654 7.034836 4000 1.128132 1.141924 0 0.8 0.9710947 0.9709716 0.01631 -0.01506403 -1 1 1 0 0
67 17.14286 2.5 68.74165 6.951065 4000 1.185807 1.201382 0 0.8 0.9689503 0.9687911 0.01632861 -0.01511731 -1 1 1 0 0
68 17.14286 2.5 69.4286 6.869507 4000 1.236381 1.253826 0 0.8 0.9665765 0.966372 0.01633065 -0.01515432 -1 1 1 0 0
69 17.14286 2.5 70.10757 6.789703 4000 1.282527 1.301309 0 0.8 0.9639356 0.9636747 0.01632377 -0.01518146 -1 1 1 0 0
70 17.14286 2.5 70.77865 6.710815 4000 1.325299 1.345521 0 0.8 0.9609819 0.96065 0.01631149 -0.0152034 -1 1 1 0 0
71 17.14286 2.5 71.44199 6.633453 4000 1.366303 1.387903 0 0.8 0.9576584 0.9572365 0.01629633 -0.01522224 -1 1 1 0 0
72 17.14286 2.5 72.09765 6.556549 4000 1.405556 1.428481 0 0.8 0.9538932 0.9533567 0.01627966 -0.01523935 -1 1 1 0 0
73 17.14286 2.5 72.74573 6.480789 4000 1.443743 1.467538 0 0.8 0.9495948 0.9489108 0.01626204 -0.01525523 -1 1 1 0 0
74 17.14286 2.5 73.38631 6.405869 4000 1.481737 1.506492 0 0.8 0.9446444 0.943768 0.01624364 -0.01527078 -1 1 1 0 0
75 17.14286 2.5 74.01946 6.331482 4000 1.51904 1.54459 0 0.8 0.9388852 0.9377546 0.01622527 -0.0152858 -1 1 1 0 0
76 17.14286 2.5 74.64527 6.258087 4000 1.555951 1.582267 0 0.8 0.9321057 0.9306333 0.01620656 -0.01530057 -1 1 1 0 0
77 17.14286 2.5 75.26379 6.18515 4000 1.592499 1.619308 0 0.8 0.9240133 0.9220725 0.01618812 -0.0153152 -1 1 1 0 0
78 17.14286 2.5 75.87507 6.112823 4000 1.628707 1.655876 0 0.8 0.9141924 0.911593 0.0161693 -0.01533014 -1 1 1 0 0
79 17.14286 2.5 76.47919 6.041183 4000 1.664951 1.692117 0 0.8 0.9020309 0.8984767 0.01615079 -0.01534491 -1 1 1 0 0
80 17.14286 2.5 77.07619 5.970078 4000 1.701229 1.728617 0 0.8 0.8865888 0.8815963 0.01613223 -0.01535942 -1 1 1 0 0
81 17.14286 2.5 77.66619 5.899963 4000 1.737199 1.764251 0 0.8 0.8663451 0.8590743 0.01611358 -0.01537439 -1 1 1 0 0
