0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.5 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.5 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.5 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.5 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.5 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.5 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.5 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.5 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.5 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.5 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.5 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.5 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.5 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.5 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.5 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.5 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 100 0 21.76093 12.32325 2000 0 0 0 0.5 0.8605604 0.8605604 -0.4962988 -0.4962988 0 1 1 0 0
18 100 0 22.94323 11.82306 2000 0 0 0 0.5 0.8569939 0.8569939 -0.4450098 -0.4450098 0 1 1 0 0
19 100 0 24.13043 11.87195 2000 0 0.01978234 0 0.5 0.8535385 0.8535385 -0.5453923 -0.5453923 -1 1 1 0 0
20 100 0 25.29635 11.6592 2000 0 0 0 0.5 0.8501512 0.8501512 -0.573265 -0.573265 0 1 1 0 0
21 100 0 26.45516 11.58813 2000 0 0 0 0.5 0.8466371 0.8466371 -0.626929 -0.626929 0 1 1 0 0
22 100 0 27.61128 11.56122 2000 0 0 0 0.5 0.8430221 0.8430221 -0.7522576 -0.7522576 0 1 1 0 0
23 100 0 28.7895 11.78221 2000 0 0 0 0.5 0.8391862 0.8391862 -1.286033 -1.286033 0 1 1 0 0
24 100 0 29.89292 11.0342 2000 0.01978234 0 0 0.5 0.8356581 0.8356581 -1.051657 -1.051657 1 1 1 0 0
25 100 0 30.99517 11.02245 2000 0 0 0 0.5 0.832067 0.832067 -0.9780005 -0.9780005 0 1 1 0 0
26 100 0 32.07967 10.84497 2000 0 0.01978234 0 0.5 0.8284635 0.8284635 -0.8574378 -0.8574378 -1 1 1 0 0
27 100 0 33.14896 10.69298 2000 0 0 0 0.5 0.8248132 0.8248132 -0.7275131 -0.7275131 0 1 1 0 0
28 100 0 34.20675 10.57789 2000 0 0.01978234 0 0.5 0.8210996 0.8210996 -0.6190572 -0.6190575 -1 1 1 0 0
29 100 0 35.2601 10.53345 2000 0.01978234 0 0 0.5 0.8172812 0.8172812 -0.5644904 -0.5644904 1 1 1 0 0
30 100 0 36.30526 10.45166 2000 0 0 0 0.5 0.8133698 0.8133698 -0.5290924 -0.5290924 0 1 1 0 0
31 100 0 37.33995 10.34683 2000 0 0 0 0.5 0.8093776 0.8093776 -0.4976232 -0.4976232 0 1 1 0 0
32 100 0 38.36387 10.23922 2000 0 0 0 0.5 0.8053052 0.8053052 -0.4678299 -0.4678299 0 1 1 0 0
33 100 0 39.37701 10.13138 2000 0 0.01978234 0 0.5 0.8011475 0.8011475 -0.4389106 -0.4389106 -1 1 1 0 0
34 100 0 40.37955 10.02548 2000 0 0.01978234 0 0.5 0.7968817 0.7968817 -0.4103525 -0.4103525 -1 1 1 0 0
35 100 0 41.37239 9.928398 2000 0 0 0 0.5 0.7924231 0.7924231 -0.3816663 -0.3816663 0 1 1 0 0
36 100 0 42.35662 9.8423 2000 0 0 0 0.5 0.7876563 0.7876562 -0.352385 -0.352385 0 1 1 0 0
37 100 0 43.33355 9.769287 2000 0 0.01978234 0 0.5 0.7824315 0.7824315 -0.3219277 -0.3219277 -1 1 1 0 0
38 100 0 44.30479 9.712334 2000 0 0 0 0.5 0.7765399 0.7765399 -0.2894754 -0.2894756 0 1 1 0 0
39 100 0 45.27245 9.676628 2000 0 0 0 0.5 0.7696669 0.7696668 -0.2537061 -0.2537061 0 1 1 0 0
40 100 0 46.23947 9.670181 2000 0 0 0 0.5 0.7612972 0.7612971 -0.2122704 -0.2122702 0 1 1 0 0
41 100 0 47.21011 9.706421 2000 0 0.01978234 0 0.5 0.7504984 0.7504983 -0.1608678 -0.160868 -1 1 1 0 0
42 100 0 48.19256 9.824524 2000 0 0.01978234 0 0.5 0.7353265 0.7353264 -0.09394433 -0.09394433 -1 1 1 0 0
43 100 0 49.21867 10.26108 2000 0 0 0 0.5 0.7107127 0.7107124 -0.02599164 -0.02599164 0 1 1 0 0
44 100 0 50.39482 11.76155 2000 0 0.01978234 0 0.5 0.6573492 0.6573485 -0.002160797 -0.002161003 -1 1 1 0 0
45 100 0 52.11715 17.22328 2000 0 0 0 0.5 0.3513856 0.3513777 -0.002019125 -0.002019125 0 1 1 0 0
46 100 0 53.20971 10.9256 2000 0 0.01978234 0 0.5 0.1756057 0.1756083 0.002174575 0.002174575 -1 0 0 0 0
47 100 0 54.09279 8.830795 2000 0 0 0 0.5 0.1700253 0.1700266 0.001409819 0.001409946 0 0 0 0 0
48 100 0 54.96124 8.684464 2000 0 0 0 0.5 0.1683736 0.1683738 0.001182026 0.001182026 0 0 0 0 0
49 100 0 55.81807 8.568268 2000 0 0 0 0.5 0.1676978 0.1676976 0.001128003 0.001128003 0 0 0 0 0
50 100 0 56.66396 8.458939 2000 0.01978234 0 0 0.5 0.1674964 0.1674964 0.001111606 0.001111606 1 0 0 0 0
51 100 0 57.49948 8.355179 2000 0.01978234 0 0 0.5 0.1673964 0.1673964 0.001093267 0.001093267 1 0 0 0 0
52 100 0 58.32489 8.254128 2000 0 0 0 0.5 0.1672136 0.167213 0.001073935 0.001073935 0 0 0 0 0
53 100 0 59.14029 8.153992 2000 0 0 0 0.5 0.167 0.1669998 0.001056595 0.001056595 0 0 0 0 0
54 100 0 59.94572 8.054314 2000 0 0 0 0.5 0.1668176 0.1668177 0.001039784 0.001039784 0 0 0 0 0
55 100 0 60.74132 7.956009 2000 0 0 0 0.5 0.166653 0.1666531 0.001022907 0.001022907 0 0 0 0 0
56 17.14286 15 60.41148 -3.298416 2000 0.08846933 0.1101434 0 0.5 0.07256043 0.05643091 0.01905756 -0.004240657 -1 0 0 0 0
57 17.14286 15 59.32002 -10.91461 2000 0.02797645 0.1251145 0 0.5 0.07763372 0.02023926 0.04507176 -0.0393908 -1 0 0 0 0
58 77.14287 15 58.59478 -7.25235 2000 0.191797 0.5605794 0 0.5 0.1643278 0.07355389 0.06239896 -0.06637298 -1 0 0 0 0
59 100 15 58.8077 2.129135 2000 0.6327289 1.249918 0 0.5 0.2329427 0.1116222 0.07254664 -0.08382412 -1 1 0 0 0
60 100 15 59.2939 4.861984 2000 1.12657 1.962141 0 0.5 0.2389645 0.0971026 0.07902601 -0.09305181 -1 1 0 0 0
61 100 15 59.2939 4.861984 2000 9.442941 10.39773 0 0.5 0.2469124 0.09653789 0.08823201 -0.08970443 -3 1 0 0 0
