0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.8 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.8 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.8 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.8 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.8 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.8 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.8 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.8 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.8 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 100 0 11.02648 10.04731 6000 0 0 0 0.8 0.004692368 0.004692445 0.9955753 0.9955753 0 0 0 1 1
11 100 0 12.01682 9.90345 6000 0 0 0 0.8 0.0049387 0.0049387 0.9955714 0.9955714 0 0 0 1 1
12 100 0 12.99473 9.779091 6000 0 0 0 0.8 0.005101792 0.005101792 0.9955639 0.9955639 0 0 0 1 1
13 100 0 13.96329 9.685564 6000 0.01978234 0 0 0.8 0.005220991 0.005220991 0.9955522 0.9955522 1 0 0 1 1
14 100 0 14.9223 9.590168 6000 0 0 0 0.8 0.005245738 0.005245738 0.9955375 0.9955375 0 0 0 1 1
15 100 0 15.87104 9.487314 6000 0.01978234 0 0 0.8 0.005204479 0.005204372 0.9955207 0.9955207 1 0 0 1 1
16 100 0 16.80962 9.385862 6000 0 0 0 0.8 0.00513944 0.00513944 0.995502 0.995502 0 0 0 1 1
17 100 0 17.7384 9.287758 6000 0.01978234 0 0 0.8 0.005056001 0.005056001 0.9954819 0.9954819 1 0 0 1 1
18 100 0 18.47143 7.33036 6000 0 0 0 0.8 0.4614069 0.4614069 0.9955049 0.9955049 0 1 1 1 1
19 100 0 19.40812 9.366856 6000 0 0 0 0.8 0.3945056 0.3945188 0.995475 0.995475 0 1 1 1 1
20 100 0 20.19911 7.909927 6000 0 0 0 0.8 0.5187928 0.5188633 0.995474 0.995474 0 1 1 1 1
21 100 0 21.35217 11.53061 6000 0.01978234 0 0 0.8 0.028376 0.03058043 0.9953906 0.9953906 1 0 0 1 1
22 100 0 22.28053 9.283562 6000 0 0 0 0.8 -0.2538838 -0.1035357 0.9953558 0.9953558 0 0 0 1 1
23 100 0 23.0839 8.033752 6000 0.05233916 0.05595291 0 0.8 12.6134 0.5607538 0.9953445 0.9953445 -1 1 1 1 1
24 100 0 23.9185 8.345966 6000 0.01978234 0.02797645 0 0.8 0.4658514 -0.9852877 0.9953239 0.9953238 -1 1 0 1 1
25 100 0 24.89559 9.770889 6000 0.01978234 0.02797645 0 0.8 0.3623616 65.64285 0.9952738 0.9952738 -1 1 1 1 1
26 100 0 25.76091 8.653183 6000 0.01978234 0 0 0.8 -0.5804985 -0.2450684 0.9952437 0.9952436 1 0 0 1 1
27 100 0 26.55199 7.910786 6000 0.01978234 0.02797645 0 0.8 0.0637809 -0.5139236 0.995225 0.9952251 -1 0 0 1 1
28 100 0 27.57005 10.18064 6000 0.02797645 0.01978234 0 0.8 -1.554175 -3.546665 0.9951644 0.9951644 1 0 0 1 1
29 100 0 28.04619 4.761372 6000 0.04423466 0.03956468 0 0.8 -0.1671126 0.4319449 0.9951965 0.9951965 1 0 1 1 1
30 100 0 28.98223 9.36039 6000 0 NaN 0 0.8 -0.1532213 0.02385131 0.9951472 0.9951471 0 0 0 1 1
31 100 0 29.60628 6.240559 6000 0.04423466 0.04423466 0 0.8 -0.04524428 0.4776824 0.9951482 0.9951482 0 0 1 1 1
32 100 0 30.44654 8.402538 6000 NaN 0 0 0.8 -0.4850337 0.4792365 0.9951118 0.9951118 1 0 1 1 1
33 100 0 31.2381 7.915668 6000 0 NaN 0 0.8 -0.5379245 0.4687989 0.9950821 0.995082 0 0 1 1 1
34 100 0 32.01456 7.764606 6000 0 0.01978234 0 0.8 -0.5409068 0.4622245 0.9950534 0.9950533 -1 0 1 1 1
35 100 0 32.7859 7.713318 6000 0 0.01978234 0 0.8 -0.5612571 0.4543061 0.995024 0.995024 -1 0 1 1 1
36 100 0 33.5498 7.639084 6000 0.01978234 0.01978234 0 0.8 -0.5833526 0.4460698 0.9949945 0.9949945 0 0 1 1 1
37 100 0 34.30672 7.56916 6000 0.01978234 0.01978234 0 0.8 -0.6104273 0.4371254 0.9949648 0.9949648 0 0 1 1 1
38 100 0 35.05825 7.515259 6000 0 0.02797645 0 0.8 -0.650406 0.4262288 0.9949347 0.9949347 -1 0 1 1 1
39 100 0 35.81121 7.529678 6000 0.02797645 0.02797645 0 0.8 -0.7433971 0.4072951 0.9949032 0.9949032 0 0 1 1 1
40 100 0 36.60865 7.974396 6000 0 0.01978234 0 0.8 -1.132095 0.3226616 0.9948645 0.9948645 -1 0 1 1 1
41 100 0 37.35114 7.424889 6000 0.02797645 0 0 0.8 -1.131566 0.2767588 0.9948325 0.9948325 1 0 1 1 1
42 100 0 38.05204 7.00901 6000 0.01978234 0.02797645 0 0.8 -1.052757 0.2975093 0.9948052 0.9948052 -1 0 1 1 1
43 100 0 38.75148 6.994324 6000 0.01978234 0.02797645 0 0.8 -0.9953668 0.3057572 0.9947769 0.9947769 -1 0 1 1 1
44 100 0 39.44054 6.890602 6000 0.01978234 0.01978234 0 0.8 -0.9304596 0.3169719 0.994749 0.994749 0 0 1 1 1
45 100 0 40.11975 6.792107 6000 0.01978234 0.03426402 0 0.8 -0.856393 0.3298512 0.9947214 0.9947214 -1 0 1 1 1
46 11.42857 -2.5 40.7786 6.588516 6000 0.04423466 0.03426402 0 0.8 -0.7941054 0.344373 0.9945372 0.9945373 1 0 1 1 1
47 11.42857 -2.5 41.42781 6.492081 6000 0.2139789 0.2139789 0 0.8 -0.7395093 0.3607798 0.9942638 0.9942647 0 0 1 1 1
48 11.42857 -2.5 42.08131 6.535072 6000 0.2470815 0.2454926 0 0.8 -0.6849377 0.3665597 0.9939762 0.9939776 1 0 1 1 1
49 11.42857 -2.5 42.73601 6.546974 6000 0.1988102 0.1968319 0 0.8 -0.6456462 0.3636727 0.993674 0.9936759 1 0 1 1 1
50 11.42857 -2.5 43.38594 6.499329 6000 0.1412742 0.1370561 0 0.8 -0.6146126 0.3591036 0.993357 0.9933596 1 0 1 1 1
51 11.42857 -2.5 44.03038 6.444397 6000 0.09065408 0.08622923 0 0.8 -0.5964221 0.3543586 0.9930245 0.9930279 1 0 1 1 1
52 11.42857 -2.5 44.66827 6.37886 6000 0.04423466 0.03956468 0 0.8 -0.5811501 0.3494599 0.9926759 0.9926803 1 0 1 1 1
53 11.42857 -2.5 45.29944 6.311684 6000 0 0.01978234 0 0.8 -0.5669039 0.3443966 0.9923102 0.9923156 -1 0 1 1 1
54 11.42857 -2.5 45.92384 6.244011 6000 0.01978234 0.03426402 0 0.8 -0.5532295 0.3392401 0.9919263 0.9919329 -1 0 1 1 1
55 11.42857 -2.5 46.54154 6.176987 6000 0.05233916 0.05934703 0 0.8 -0.5399867 0.3340047 0.991523 0.9915312 -1 0 1 1 1
56 11.42857 -2.5 47.1526 6.110611 6000 0.08622923 0.09487279 0 0.8 -0.5271491 0.3286793 0.9910994 0.9911092 -1 0 1 1 1
57 11.42857 -2.5 47.75709 6.044884 6000 0.1119058 0.1219466 0 0.8 -0.514638 0.3232669 0.9906538 0.9906656 -1 0 1 1 1
58 11.42857 -2.5 48.35506 5.979691 6000 0.1398823 0.1506578 0 0.8 -0.5023723 0.3177629 0.990185 0.990199 -1 0 1 1 1
59 11.42857 -2.5 48.94658 5.915184 6000 0.165511 0.1823842 0 0.8 -0.4903128 0.3121616 0.9896913 0.9897079 -1 0 1 1 1
60 11.42857 -2.5 49.5317 5.851288 6000 0.191797 0.2055842 0 0.8 -0.4784215 0.3064506 0.9891711 0.9891905 -1 0 1 1 1
61 11.42857 -2.5 50.11052 5.788116 6000 0.2176059 0.234068 0 0.8 -0.4666761 0.3006199 0.9886225 0.9886452 -1 0 1 1 1
62 11.42857 -2.5 50.68306 5.725441 6000 0.2438933 0.2624426 0 0.8 -0.4550391 0.2946597 0.9880434 0.9880699 -1 0 1 1 1
63 11.42857 -2.5 51.24941 5.66349 6000 0.2697954 0.2873554 0 0.8 -0.4434869 0.2885503 0.9874316 0.9874624 -1 0 1 1 1
64 11.42857 -2.5 51.80964 5.602303 6000 0.2947506 0.3146578 0 0.8 -0.4320033 0.2822698 0.9867846 0.9868203 -1 0 1 1 1
65 11.42857 -2.5 52.36381 5.541687 6000 0.3202056 0.3403488 0 0.8 -0.4205572 0.2757998 0.9860997 0.9861411 -1 0 1 1 1
66 11.42857 -2.5 52.91196 5.481567 6000 0.3466151 0.3679734 0 0.8 -0.4091126 0.2691023 0.985374 0.9854218 -1 0 1 1 1
67 11.42857 -2.5 53.45421 5.422478 6000 0.3711503 0.3936644 0 0.8 -0.3976676 0.2621471 0.984604 0.9846591 -1 0 1 1 1
68 11.42857 -2.5 53.99061 5.363998 6000 0.3961418 0.4196478 0 0.8 -0.3861795 0.2548828 0.9837861 0.9838496 -1 0 1 1 1
69 11.42857 -2.5 54.52125 5.306358 6000 0.4228991 0.4458725 0 0.8 -0.3746195 0.2472457 0.9829162 0.9829893 -1 0 1 1 1
70 11.42857 -2.5 55.0462 5.249519 6000 0.4467493 0.4714689 0 0.8 -0.3629593 0.2391547 0.9819897 0.9820738 -1 0 1 1 1
71 11.42857 -2.5 55.56558 5.193787 6000 0.4731261 0.4977152 0 0.8 -0.3511574 0.2304956 0.9810015 0.9810982 -1 0 1 1 1
72 11.42857 -2.5 56.07952 5.139389 6000 0.4977152 0.5230194 0 0.8 -0.3391729 0.2211019 0.9799457 0.9800569 -1 0 1 1 1
73 11.42857 -2.5 56.58816 5.086441 6000 0.5226451 0.5492961 0 0.8 -0.3269419 0.2107342 0.9788157 0.9789436 -1 0 1 1 1
