0 60 0 3.498804 34.98804 4000 180 180 0 0.8 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.8 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.8 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.8 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.8 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.8 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.8 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.8 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 100 0 22.73862 26.78888 4000 0 0 0 0.8 0.5275401 0.5275401 0.3527833 0.3527833 0 1 1 1 1
9 100 0 25.85346 31.14845 4000 0 0 0 0.8 -0.1483492 -0.1483492 0.3346799 0.3346799 0 0 0 1 1
10 100 0 28.21928 23.65824 4000 0 0.01978234 0 0.8 0.4949656 0.4949656 0.3126093 0.3126093 -1 1 1 1 1
11 100 0 31.32026 31.00981 4000 0.01978234 0.01978234 0 0.8 -0.05483881 -0.05483881 0.2362578 0.2362578 0 0 0 1 1
12 100 0 33.92299 26.02728 4000 0 0 0 0.8 0.1227837 0.1227837 0.2138655 0.2138655 0 0 0 1 1
13 100 0 36.60276 26.79768 4000 0.01978234 0 0 0.8 0.04379339 0.04379339 0.2005872 0.2005872 1 0 0 1 1
14 100 0 39.20782 26.05064 4000 0 0 0 0.8 0.03056576 0.03056576 0.20311 0.20311 0 0 0 1 1
15 100 0 41.76464 25.5682 4000 0 0 0 0.8 0.04879658 0.04879658 0.205521 0.205521 0 0 0 1 1
16 100 0 44.28828 25.23632 4000 0 0 0 0.8 0.06832922 0.06832922 0.2070056 0.2070056 0 0 0 1 1
17 100 0 46.77699 24.88716 4000 0 0 0 0.8 0.09136309 0.09136309 0.2080413 0.2080413 0 0 0 1 1
18 100 0 49.23079 24.53793 4000 0.01978234 0.01978234 0 0.8 0.1171037 0.1171037 0.2088111 0.2088111 0 0 0 1 1
19 100 0 51.65278 24.21993 4000 0 0 0 0.8 0.1413874 0.1413874 0.2092542 0.2092542 0 0 0 1 1
20 14.28572 -20 51.9716 3.188171 4000 0 0.04845664 0 0.8 0.1644641 0.1710531 0.06695723 0.08620074 -1 0 0 0 0
21 14.28572 -20 51.0037 -9.678955 4000 0.5274897 0.2900664 0 0.8 0.1618995 0.1714846 0.01816512 0.09099796 1 0 0 0 0
22 14.28572 -20 50.09942 -9.042816 4000 0.9458466 0.3466151 0 0.8 0.1838995 0.1712414 -0.008211675 0.1107959 1 0 0 0 0
23 14.28572 -20 49.29357 -8.058472 4000 1.2738 0.2298502 0 0.8 0.2461996 0.1973145 -0.0154373 0.127902 1 1 0 0 0
24 74.28572 -20 49.08858 -2.049904 4000 1.505192 0.03956468 0 0.8 0.2284968 0.2533002 0.08344556 0.2163195 1 1 1 0 1
25 100 -20 50.64422 15.55637 4000 1.473659 0.2525642 0 0.8 0.193203 0.2691707 0.1087177 0.2944618 1 0 1 0 1
26 14.28572 -20 51.01975 3.755341 4000 0.9596077 0.8038125 0 0.8 0.2278091 0.239485 0.1052548 0.1514379 1 1 1 0 0
27 14.28572 -20 51.01975 3.755341 4000 8.694002 10.27546 0 0.8 -0.564061 0.06445125 -0.3902379 0.1250886 -3 0 0 0 0
