0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.5 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.5 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.5 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.5 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.5 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.5 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.5 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.5 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 2.857143 -7.5 11.49812 12.15232 4000 0.9080598 0.9061184 0 0.5 0.9849526 0.9849607 -0.03066638 0.03348205 1 1 1 0 0
9 2.857143 -7.5 12.74903 12.50913 4000 3.214184 3.203141 0 0.5 0.9800041 0.980055 -0.04676427 0.04509072 1 1 1 0 0
10 2.857143 -7.5 14.02609 12.77058 4000 3.505372 3.483914 0 0.5 0.9726312 0.9727373 -0.04882038 0.04676986 1 1 1 0 0
11 2.857143 -7.5 15.29634 12.70256 4000 3.470231 3.437238 0 0.5 0.9607956 0.9610056 -0.04890984 0.04695111 1 1 1 0 0
12 2.857143 -7.5 16.54648 12.50136 4000 3.38732 3.341874 0 0.5 0.9390076 0.9395489 -0.04893563 0.04685292 1 1 1 0 0
13 2.857143 -7.5 17.78059 12.34112 4000 3.296159 3.237368 0 0.5 0.8856345 0.8876975 -0.04899643 0.04675139 1 1 1 0 0
14 2.857143 -7.5 19.20773 14.27137 4000 3.176874 3.104001 0 0.5 0.4973543 0.5232781 -5.568856 -0.5878 1 1 1 0 0
15 2.857143 -7.5 19.48104 2.733135 4000 3.018955 2.93178 0 0.5 3.643621 -74.12527 0.2184544 -1.498739 1 1 0 1 0
16 2.857143 -7.5 18.70442 -7.76619 4000 2.901915 2.80114 0 0.5 0.2783085 0.5646949 0.5174378 0.04570261 1 1 1 1 0
17 2.857143 -7.5 18.76229 0.5786514 4000 3.026015 2.912957 0 0.5 3.270852 0.4849311 0.4422399 0.4080813 1 1 1 1 1
18 2.857143 -7.5 18.52112 -2.411728 4000 2.949553 2.823691 0 0.5 0.4287683 0.09281574 0.3658222 0.3112465 1 1 0 1 1
19 2.857143 -7.5 18.47754 -0.4357147 4000 2.976903 2.839108 0 0.5 0.5983242 -3.249895 -0.3924692 0.3644093 1 1 0 0 1
20 2.857143 -7.5 18.66864 1.910934 4000 3.047931 2.898878 0 0.5 0.005643871 -0.4113806 -2.023887 -19.80744 1 0 0 0 0
21 2.857143 -7.5 18.18267 -4.859676 4000 3.026339 2.866623 0 0.5 -0.0535905 0.4813414 0.4580785 -1.327446 1 0 1 1 0
22 2.857143 -7.5 18.25592 0.73246 4000 3.05127 2.881199 0 0.5 -0.7869598 -0.7631142 0.2338187 -0.1626387 1 0 0 1 0
23 2.857143 -7.5 17.97346 -2.824516 4000 3.11998 2.940647 0 0.5 0.1124302 0.1780695 -0.03831665 0.2417703 1 0 0 0 1
24 2.857143 -7.5 17.90121 -0.7225037 4000 3.124055 2.935917 0 0.5 -0.02015439 0.06740141 -0.04300163 0.04782457 1 0 0 0 0
25 2.857143 -7.5 17.76945 -1.317673 4000 3.174655 2.978087 0 0.5 -0.0203294 0.06757107 -0.04324421 0.04794431 1 0 0 0 0
26 2.857143 -7.5 17.63964 -1.298103 4000 3.20821 3.004004 0 0.5 -0.02025815 0.06773002 -0.04331577 0.04797696 1 0 0 0 0
27 2.857143 -7.5 17.51152 -1.281204 4000 3.228405 3.017074 0 0.5 -0.02020091 0.0678068 -0.04332203 0.04799386 1 0 0 0 0
28 2.857143 -7.5 17.38503 -1.264858 4000 3.246004 3.028149 0 0.5 -0.02020389 0.06780678 -0.04331651 0.04799616 1 0 0 0 0
29 2.857143 -7.5 17.26011 -1.249199 4000 3.263388 3.039764 0 0.5 -0.02020545 0.0678062 -0.04331231 0.04799578 1 0 0 0 0
30 2.857143 -7.5 17.13673 -1.233788 4000 3.279307 3.050564 0 0.5 -0.02018371 0.06782769 -0.04330662 0.04799828 1 0 0 0 0
31 2.857143 -7.5 17.01488 -1.218472 4000 3.294377 3.061262 0 0.5 -0.02015666 0.06785222 -0.04329919 0.04800749 1 0 0 0 0
32 2.857143 -7.5 16.89455 -1.203365 4000 3.308372 3.07154 0 0.5 -0.020137 0.0678695 -0.04329281 0.04801615 1 0 0 0 0
