0 60 0 3.498804 34.98804 4000 180 180 0 0.8 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.8 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.8 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.8 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.8 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.8 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.8 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.8 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 100 0 22.73862 26.78888 4000 0 0 0 0.8 0.5275401 0.5275401 0.3527833 0.3527833 0 1 1 1 1
9 100 0 25.85346 31.14845 4000 0 0 0 0.8 -0.1483492 -0.1483492 0.3346799 0.3346799 0 0 0 1 1
10 100 0 28.21928 23.65824 4000 0 0.01978234 0 0.8 0.4949656 0.4949656 0.3126093 0.3126093 -1 1 1 1 1
11 100 0 31.32026 31.00981 4000 0.01978234 0.01978234 0 0.8 -0.05483881 -0.05483881 0.2362578 0.2362578 0 0 0 1 1
12 100 0 33.92299 26.02728 4000 0 0 0 0.8 0.1227837 0.1227837 0.2138655 0.2138655 0 0 0 1 1
13 100 0 36.60276 26.79768 4000 0.01978234 0 0 0.8 0.04379339 0.04379339 0.2005872 0.2005872 1 0 0 1 1
14 100 0 39.20782 26.05064 4000 0 0 0 0.8 0.03056576 0.03056576 0.20311 0.20311 0 0 0 1 1
15 100 0 41.76464 25.5682 4000 0 0 0 0.8 0.04879658 0.04879658 0.205521 0.205521 0 0 0 1 1
16 11.42857 25 42.14496 3.803139 4000 0.1219466 0.07661667 0 0.8 -0.3905839 -0.4278849 0.2185431 0.219919 1 0 0 1 1
17 11.42857 25 41.09198 -10.52979 4000 1.219328 0.9000514 0 0.8 -0.2387871 -0.3869399 0.2270483 0.2858046 1 0 0 1 1
18 11.42857 25 40.14976 -9.422188 4000 2.367033 1.56723 0 0.8 -0.156305 -0.3946204 0.2294799 0.2848302 1 0 0 1 1
19 11.42857 25 39.31883 -8.309288 4000 3.577302 2.152496 0 0.8 -0.09479047 -0.4227871 0.216675 0.2773811 1 0 0 1 1
20 71.42858 25 39.08013 -2.387009 4000 4.783972 2.711011 0 0.8 0.1274937 -0.4185154 0.2490574 0.2111187 1 0 0 1 1
21 100 25 40.5696 14.89464 4000 5.609757 3.013763 0 0.8 0.2834072 -0.009183964 0.3055041 0.1230871 1 1 0 1 0
22 11.42857 25 40.97988 4.102859 4000 5.607486 2.790568 0 0.8 0.3540114 -0.265755 0.2228672 0.18215 1 1 0 1 0
23 11.42857 25 40.53066 -4.492226 4000 5.196067 2.58005 0 0.8 0.3485655 -0.4092963 0.1828371 0.2583344 1 1 0 0 1
24 11.42857 25 40.12945 -4.012108 4000 4.580094 2.574811 0 0.8 0.3515264 -0.5849943 0.1672677 0.2008948 1 1 0 0 1
25 11.42857 25 39.64968 -4.797668 4000 3.722312 2.646932 0 0.8 0.3578462 -0.4645375 0.1644387 0.259482 1 1 0 0 1
26 71.42858 25 39.76493 1.152534 4000 2.753992 2.778899 0 0.8 0.3353978 -0.3905638 0.2400943 0.03140044 -1 1 0 1 0
27 100 25 41.28795 15.23014 4000 1.620275 2.767606 0 0.8 0.3007696 0.2966079 0.3132798 0.1037996 -1 1 1 1 0
28 11.42857 25 41.65527 3.673248 4000 0.2920831 2.397595 0 0.8 0.3514392 0.3678136 0.2218342 0.1654473 -1 1 1 1 0
29 11.42857 25 41.20158 -4.536972 4000 0.5082192 2.172858 0 0.8 0.3441426 0.3092872 0.194981 0.2543494 -1 1 1 0 1
30 11.42857 25 41.20158 -4.536972 4000 10.1511 7.334651 0 0.8 -0.02883541 -0.5965745 0.1034987 -0.4294984 3 0 0 0 0
