0 60 0 3.498804 34.98804 4000 180 180 0 0.5 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.5 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.5 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.5 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.5 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.5 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.5 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.5 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 100 0 22.73862 26.78888 4000 0 0 0 0.5 0.5275401 0.5275401 0.3527833 0.3527833 0 1 1 1 1
9 100 0 25.85346 31.14845 4000 0 0 0 0.5 -0.1483492 -0.1483492 0.3346799 0.3346799 0 0 0 1 1
10 100 0 28.21928 23.65824 4000 0 0.01978234 0 0.5 0.4949656 0.4949656 0.3126093 0.3126093 -1 1 1 1 1
11 100 0 31.32026 31.00981 4000 0.01978234 0.01978234 0 0.5 -0.05483881 -0.05483881 0.2362578 0.2362578 0 0 0 1 1
12 100 0 33.92299 26.02728 4000 0 0 0 0.5 0.1227837 0.1227837 0.2138655 0.2138655 0 0 0 1 1
13 100 0 36.60276 26.79768 4000 0.01978234 0 0 0.5 0.04379339 0.04379339 0.2005872 0.2005872 1 0 0 1 1
14 100 0 39.20782 26.05064 4000 0 0 0 0.5 0.03056576 0.03056576 0.20311 0.20311 0 0 0 1 1
15 100 0 41.76464 25.5682 4000 0 0 0 0.5 0.04879658 0.04879658 0.205521 0.205521 0 0 0 1 1
16 100 0 44.28828 25.23632 4000 0 0 0 0.5 0.06832922 0.06832922 0.2070056 0.2070056 0 0 0 1 1
17 100 0 46.77699 24.88716 4000 0 0 0 0.5 0.09136309 0.09136309 0.2080413 0.2080413 0 0 0 1 1
18 100 0 49.23079 24.53793 4000 0.01978234 0.01978234 0 0.5 0.1171037 0.1171037 0.2088111 0.2088111 0 0 0 1 1
19 100 0 51.65278 24.21993 4000 0 0 0 0.5 0.1413874 0.1413874 0.2092542 0.2092542 0 0 0 1 1
20 14.28572 -10 52.16227 5.094948 4000 0.03956468 0.04423466 0 0.5 0.209353 0.2157243 0.06828933 0.08621117 -1 1 1 0 0
21 14.28572 -10 51.65962 -5.02655 4000 0.2987071 0.2430897 0 0.5 0.2776127 0.257747 0.02971417 0.08840405 1 1 1 0 0
22 14.28572 -10 51.31253 -3.470917 4000 0.2027088 0.08156468 0 0.5 0.280859 0.2634211 0.01861459 0.09781551 1 1 1 0 0
23 14.28572 -10 51.00036 -3.121681 4000 0.06255725 0.254109 0 0.5 0.2875591 0.2739224 0.01416987 0.10339 -1 1 1 0 0
24 14.28572 -10 50.70813 -2.922287 4000 0.2624426 0.53008 0 0.5 0.2922217 0.2762003 0.01489791 0.1063297 -1 1 1 0 0
25 14.28572 -10 50.42413 -2.840042 4000 0.3753442 0.705821 0 0.5 0.2940078 0.2772791 0.01754475 0.1078795 -1 1 1 0 0
26 14.28572 -10 50.14117 -2.829514 4000 0.414487 0.7964759 0 0.5 0.2964241 0.2814459 0.02053745 0.1089814 -1 1 1 0 0
27 14.28572 -10 49.85961 -2.815666 4000 0.4130683 0.8303944 0 0.5 0.2996896 0.2871418 0.02428251 0.1099469 -1 1 1 0 0
