0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.2 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.2 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.2 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.2 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.2 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.2 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.2 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.2 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.2 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.2 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.2 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.2 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.2 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.2 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.2 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.2 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.2 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 5.714286 7.5 21.67011 11.41508 2000 0.501241 0.4981082 0 0.2 0.7186242 0.7174754 -0.5380696 -0.4220895 1 1 1 0 0
18 5.714286 7.5 21.92903 2.589245 2000 2.252293 2.235809 0 0.2 0.5869858 0.01201819 -0.408133 -0.6443732 1 1 0 0 0
19 5.714286 7.5 22.0743 1.452618 2000 2.567807 2.535821 0 0.2 -0.01363518 -74.19239 -0.6443374 -0.653067 1 0 0 0 0
20 5.714286 7.5 21.80964 -2.646542 2000 2.57671 2.528168 0 0.2 -1.228532 -0.02345357 -0.6471311 -0.2589673 1 0 0 0 0
21 5.714286 7.5 21.73421 -0.7543564 2000 2.68088 2.617036 0 0.2 -0.198036 5.569622 -0.5690783 -0.2805659 1 0 1 0 0
22 5.714286 7.5 21.29754 -4.366665 2000 2.667411 2.58808 0 0.2 -0.3613534 0.2482576 -0.338405 0.1601618 1 0 1 0 0
23 5.714286 7.5 21.05643 -2.41106 2000 2.677519 2.583159 0 0.2 -0.5277206 0.3629207 -0.6176909 0.4074807 1 0 1 0 1
24 5.714286 7.5 20.98066 -0.7577133 2000 2.751148 2.642936 0 0.2 0.2498506 -0.8888094 -0.3506964 0.1419294 1 1 0 0 0
25 5.714286 7.5 21.11279 1.321335 2000 2.794843 2.672689 0 0.2 -0.288605 -5.175496 -1.036703 84.08847 1 0 0 0 1
26 5.714286 7.5 20.76266 -3.501377 2000 2.845238 2.710433 0 0.2 0.05288326 -1.90548 -0.6740144 -0.2522209 1 0 0 0 0
27 5.714286 7.5 20.66153 -1.011276 2000 2.826878 2.679054 0 0.2 9.275109 0.131721 -1.04252 -0.3283056 1 1 0 0 0
28 5.714286 7.5 20.73115 0.6962013 2000 2.837867 2.677884 0 0.2 -4.146147 4.123751 -1.982339 -2.658199 1 0 1 0 0
29 5.714286 7.5 19.90671 -8.244362 2000 2.903331 2.732156 0 0.2 0.1995127 -0.0138013 0.422337 0.4608535 1 0 0 1 1
30 65.71429 7.5 19.81974 -0.8697128 2000 2.897594 2.7157 0 0.2 0.6294993 0.6543073 0.2214982 -0.9373825 1 1 1 1 0
31 100 7.5 20.90599 10.86252 2000 2.954593 2.762225 0 0.2 0.4508265 0.6340412 0.3902731 -8.191157 1 1 1 1 0
