0 60 0 3.498804 34.98804 6000 180 180 0 0.5 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.5 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.5 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.5 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.5 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.5 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.5 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.5 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.5 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.5 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.5 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.5 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.5 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 100 0 32.57791 22.79547 6000 0.01978234 0 0 0.5 0.9557604 0.9557604 0.9688404 0.9688404 1 1 1 1 1
14 100 0 34.84401 22.66094 6000 0.01978234 0 0 0.5 0.9556739 0.9556739 0.9687257 0.9687257 1 1 1 1 1
15 100 0 37.0914 22.47391 6000 0 0 0 0.5 0.9555286 0.9555286 0.9685885 0.9685885 0 1 1 1 1
16 100 0 39.31815 22.26749 6000 0 0 0 0.5 0.9553502 0.9553502 0.9684325 0.9684325 0 1 1 1 1
17 100 0 41.5258 22.07653 6000 0 0 0 0.5 0.9551386 0.9551386 0.9682595 0.9682595 0 1 1 1 1
18 11.42857 17.5 43.24012 17.14317 6000 0.1170339 0.08622923 0 0.5 0.9499112 0.9498782 0.9656306 0.9656128 1 1 1 1 1
19 11.42857 17.5 44.60008 13.59962 6000 1.234639 1.023929 0 0.5 0.9409882 0.9403946 0.9614125 0.9612076 1 1 1 1 1
20 11.42857 17.5 46.29539 16.95316 6000 1.824562 1.308657 0 0.5 0.9277648 0.9262154 0.9561698 0.9556785 1 1 1 1 1
21 11.42857 17.5 48.13586 18.40469 6000 1.736636 0.881378 0 0.5 0.9087067 0.9055951 0.9497834 0.9489486 1 1 1 1 1
22 11.42857 17.5 50.00083 18.64967 6000 1.373588 0.2255535 0 0.5 0.8798942 0.8732852 0.942093 0.9407162 1 1 1 1 1
23 11.42857 17.5 51.84053 18.39703 6000 0.8935054 0.4316007 0 0.5 0.8318908 0.8158392 0.9327648 0.9304874 1 1 1 1 1
24 11.42857 17.5 53.66642 18.25886 6000 0.2839303 1.057769 0 0.5 0.7317981 0.6823723 0.9211828 0.9174548 -1 1 1 1 1
25 11.42857 17.5 53.66642 18.25886 6000 9.002349 10.21032 0 0.5 0.2735774 -0.2416137 0.9116873 0.9061953 -3 1 0 1 1
