0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.5 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.5 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.5 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.5 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.5 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.5 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.5 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.5 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.5 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.5 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.5 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.5 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.5 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.5 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.5 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.5 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 12.5 21.18307 7.599812 4000 0.7449358 0.7308815 0 0.5 0.9866375 0.9866314 0.05917952 0.08946776 1 1 1 0 0
17 5.714286 12.5 22.02221 8.391457 4000 3.781236 3.705387 0 0.5 0.9847534 0.9847065 0.5014423 0.4408988 1 1 1 1 1
18 5.714286 12.5 23.36661 13.44393 4000 4.464711 4.312979 0 0.5 0.9821082 0.9820296 0.4935588 -1.964256 1 1 1 1 0
19 5.714286 12.5 24.38533 10.18726 4000 4.481133 4.247038 0 0.5 0.9791647 0.9790553 0.4797423 0.2222085 1 1 1 1 1
20 5.714286 12.5 25.56754 11.82213 4000 4.388205 4.071166 0 0.5 0.9753767 0.9752033 0.4416621 0.1327208 1 1 1 1 0
21 5.714286 12.5 26.82973 12.6218 4000 4.269392 3.870902 0 0.5 0.9705046 0.970224 0.3120012 -0.4349391 1 1 1 1 0
22 5.714286 12.5 27.9066 10.76874 4000 4.170444 3.69528 0 0.5 0.9644077 0.9639565 0.3526231 -0.1356042 1 1 1 1 0
23 5.714286 12.5 29.09201 11.8541 4000 4.058736 3.514576 0 0.5 0.9560281 0.9552767 0.3674342 -1.445683 1 1 1 1 0
24 5.714286 12.5 30.15468 10.62668 4000 3.919665 3.316706 0 0.5 0.9443789 0.9430653 0.385991 -0.8307027 1 1 1 1 0
25 5.714286 12.5 31.23757 10.82891 4000 3.772993 3.124619 0 0.5 0.9266124 0.9241245 0.3875543 -0.860309 1 1 1 1 0
26 5.714286 12.5 32.30722 10.69649 4000 3.609831 2.932514 0 0.5 0.8964553 0.891045 0.386113 -0.8861128 1 1 1 1 0
27 5.714286 12.5 33.36752 10.60307 4000 3.427198 2.740026 0 0.5 0.8341246 0.8187155 0.3755031 -0.9063936 1 1 1 1 0
28 5.714286 12.5 34.55102 11.83498 4000 3.223065 2.54745 0 0.5 0.5805283 0.4499972 0.3615384 -0.9251434 1 1 1 1 0
29 5.714286 12.5 34.70651 1.554909 4000 2.948027 2.307069 0 0.5 -0.3514638 0.2950784 0.3624578 -0.9255647 1 0 1 1 0
30 5.714286 12.5 34.41927 -2.872467 4000 2.79169 2.20478 0 0.5 -0.1932605 0.2652817 0.3677092 -0.9576719 1 0 1 1 0
31 5.714286 12.5 34.16851 -2.507515 4000 2.712743 2.197578 0 0.5 -0.3975409 0.2555239 0.3689373 -0.9676741 1 0 1 1 0
32 5.714286 12.5 33.87292 -2.955971 4000 2.661608 2.232918 0 0.5 -0.2434033 0.2550703 0.3714327 -0.9923227 1 0 1 1 0
33 5.714286 12.5 33.62518 -2.477379 4000 2.609246 2.279158 0 0.5 -0.4108358 0.2379617 0.3754138 -1.059757 1 0 1 1 0
34 5.714286 12.5 33.32292 -3.022614 4000 2.551596 2.329274 0 0.5 -0.2384854 0.2778063 0.3786244 -1.139035 1 0 1 1 0
