0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.8 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.8 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.8 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.8 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.8 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.8 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.8 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.8 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.8 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.8 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.8 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.8 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.8 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.8 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.8 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.8 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.8 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 5.714286 -2.5 21.75383 12.25227 2000 0.1519511 0.1493534 0 0.8 0.7166752 0.7170302 -0.4763938 -0.5131116 1 1 1 0 0
18 5.714286 -2.5 22.13638 3.825474 2000 0.6763749 0.675796 0 0.8 0.440979 -0.1084682 -0.5268216 -0.4084799 1 1 0 0 0
19 5.714286 -2.5 22.02475 -1.116276 2000 0.8050288 0.8040559 0 0.8 0.1789705 0.04148101 -0.3538859 -0.9263664 1 0 0 0 0
20 5.714286 -2.5 21.60321 -4.215393 2000 0.8130105 0.8108414 0 0.8 0.5766748 -0.1335359 -0.4808858 0.3037913 1 1 0 0 1
21 5.714286 -2.5 21.57908 -0.2412415 2000 0.8372002 0.8346252 0 0.8 0.1508501 -0.1820228 -0.6125129 0.3553711 1 0 0 0 1
22 5.714286 -2.5 21.74296 1.638794 2000 0.8974387 0.8943809 0 0.8 -4.55174 8.083117 -10.73407 0.3318456 1 0 1 0 1
23 5.714286 -2.5 21.34989 -3.930702 2000 0.8568369 0.853175 0 0.8 -0.05678779 -0.1938178 -6.38019 0.2665464 1 0 0 0 1
24 5.714286 -2.5 21.28288 -0.670166 2000 0.8891145 0.8849231 0 0.8 0.01923042 0.07087809 -26.46806 -1.970057 1 0 0 0 0
25 5.714286 -2.5 20.97606 -3.068123 2000 0.8744685 0.8697567 0 0.8 0.1318676 6.874392 0.2318941 0.1998658 1 0 1 1 0
