0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.8 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.8 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.8 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.8 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.8 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.8 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.8 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.8 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.8 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 2.857143 -5 11.00183 9.800816 6000 0.5584812 0.5584812 0 0.8 -0.01469376 0.02442177 0.9951044 0.9951049 0 0 0 1 1
11 2.857143 -5 11.98254 9.807119 6000 1.968415 1.965729 0 0.8 -0.02120254 0.03360993 0.994319 0.9943215 1 0 0 1 1
12 2.857143 -5 12.95658 9.740391 6000 2.138722 2.133225 0 0.8 -0.02191004 0.03484671 0.9934399 0.9934436 1 0 0 1 1
13 2.857143 -5 13.92185 9.652729 6000 2.125228 2.116738 0 0.8 -0.02195233 0.03512532 0.992451 0.9924557 1 0 0 1 1
14 2.857143 -5 14.87767 9.55822 6000 2.088535 2.07726 0 0.8 -0.02191363 0.0351193 0.9913323 0.9913389 1 0 0 1 1
15 2.857143 -5 15.8232 9.45528 6000 2.047557 2.032881 0 0.8 -0.0219844 0.03507959 0.9900599 0.9900693 1 0 0 1 1
16 2.857143 -5 16.75854 9.353361 6000 2.004864 1.986723 0 0.8 -0.02208101 0.03501475 0.9886023 0.9886156 1 0 0 1 1
17 2.857143 -5 17.68401 9.254684 6000 1.961642 1.939771 0 0.8 -0.02219366 0.03494557 0.9869185 0.986937 1 0 0 1 1
18 2.857143 -5 18.42088 7.368717 6000 1.900325 1.874924 0 0.8 0.4807341 0.423797 0.9850934 0.9851191 1 1 1 1 1
19 2.857143 -5 19.31069 8.898125 6000 1.872208 1.842919 0 0.8 0.1921663 0.5797524 0.9828218 0.9828579 1 0 1 1 1
20 2.857143 -5 20.38589 10.75195 6000 1.77597 1.742711 0 0.8 0.03212496 0.08335537 0.9798971 0.9799485 1 0 0 1 1
21 2.857143 -5 21.37145 9.855652 6000 1.701229 1.66354 0 0.8 -0.7531251 -0.193984 0.9764293 0.9765022 1 0 0 1 1
22 2.857143 -5 22.32699 9.555378 6000 1.700768 1.658592 0 0.8 -0.2202757 -45.48921 0.972169 0.97228 1 0 0 1 1
23 2.857143 -5 23.09965 7.726574 6000 1.668122 1.621603 0 0.8 -0.1022009 -0.5707433 0.9670168 0.9671816 1 0 0 1 1
24 2.857143 -5 23.74119 6.415462 6000 1.620275 1.5696 0 0.8 0.0105195 0.5101876 0.960487 0.9607344 1 0 1 1 1
25 2.857143 -5 24.76685 10.2566 6000 1.534166 1.479094 0 0.8 -0.8043776 0.2337854 0.9508384 0.9512331 1 0 1 1 1
26 2.857143 -5 25.73854 9.716892 6000 1.504802 1.444826 0 0.8 -12.748 -0.03386911 0.9370795 0.9377581 1 0 0 1 1
27 2.857143 -5 26.44691 7.083645 6000 1.47233 1.407921 0 0.8 -2.141964 0.3336042 0.9164975 0.9177631 1 0 1 1 1
28 2.857143 -5 27.20023 7.533264 6000 1.401094 1.331927 0 0.8 -0.3733523 0.3399737 0.8799554 0.8826583 1 0 1 1 1
29 2.857143 -5 28.12262 9.223881 6000 1.384798 1.311196 0 0.8 -7.524477 0.3294346 0.7971045 0.8050367 1 0 1 1 1
30 2.857143 -5 29.24326 11.2064 6000 1.327069 1.249135 0 0.8 -5.765858 0.1215197 0.06680845 0.2470325 1 0 0 0 1
31 2.857143 -5 28.70798 -5.352783 6000 1.311346 1.229556 0 0.8 -4.190285 0.4211639 0.4161483 0.4439038 1 0 1 1 1
32 2.857143 -5 28.52991 -1.780739 6000 1.297997 1.211762 0 0.8 -2.557401 0.2799935 0.433012 0.424123 1 0 1 1 1
33 2.857143 -5 28.1975 -3.324032 6000 1.276409 1.186632 0 0.8 0.288628 -0.06430765 0.398838 0.4515324 1 1 0 1 1
34 2.857143 -5 27.93379 -2.637138 6000 1.307909 1.214504 0 0.8 0.3287733 0.09568968 0.4370888 0.4251314 1 1 0 1 1
35 2.857143 -5 27.79423 -1.395569 6000 1.322194 1.225731 0 0.8 0.3318183 -0.5244329 0.4041571 0.4546497 1 1 0 1 1
36 2.857143 -5 27.56829 -2.259445 6000 1.367735 1.26872 0 0.8 0.3442439 -0.3668739 0.4288117 0.42138 1 1 0 1 1
37 2.857143 -5 27.32729 -2.409973 6000 1.372876 1.27134 0 0.8 0.3584982 -0.4409807 0.4507912 0.4597726 1 1 0 1 1
38 2.857143 -5 27.13929 -1.880035 6000 1.385221 1.281764 0 0.8 0.3591975 -0.3944675 0.4423524 0.4239618 1 1 0 1 1
39 2.857143 -5 26.94315 -1.961422 6000 1.395075 1.28983 0 0.8 0.3746054 -0.6404325 0.4053608 0.4643483 1 1 0 1 1
40 2.857143 -5 26.75537 -1.877804 6000 1.41513 1.308059 0 0.8 0.3016006 -0.5277039 0.4557191 0.4266524 1 1 0 1 1
41 2.857143 -5 26.55585 -1.995125 6000 1.428344 1.320417 0 0.8 0.2296233 -0.5119121 0.452939 0.4688586 1 1 0 1 1
42 2.857143 -5 26.48853 -0.6732368 6000 1.452661 1.34392 0 0.8 -0.1878859 -0.6394068 0.3920518 0.4317395 1 0 0 1 1
43 2.857143 -5 26.24768 -2.408485 6000 1.473261 1.364153 0 0.8 -0.06797867 -0.3527939 0.3747774 0.4645282 1 0 0 1 1
44 2.857143 -5 26.20682 -0.4086494 6000 1.480019 1.370879 0 0.8 -3.805595 -0.7312289 0.3986351 0.4228668 1 0 0 1 1
45 2.857143 -5 25.79328 -4.135361 6000 1.47233 1.363436 0 0.8 0.3654922 -1.13425 0.3908208 0.4778848 1 1 0 1 1
46 2.857143 -5 25.41052 -3.827629 6000 1.495148 1.386492 0 0.8 0.3810127 0.3374932 0.4763299 0.4629244 1 1 1 1 1
47 2.857143 -5 25.24254 -1.679802 6000 1.523414 1.415545 0 0.8 0.4443345 0.3831143 0.342139 0.4629024 1 1 1 1 1
48 2.857143 -5 25.16979 -0.7274628 6000 1.547502 1.440622 0 0.8 0.2031379 0.3928525 0.2667372 0.4512987 1 1 1 1 1
49 2.857143 -5 25.18195 0.1215935 6000 1.579543 1.474323 0 0.8 -96.05936 0.414416 0.2283154 0.4484102 1 0 1 1 1
50 2.857143 -5 24.74619 -4.357548 6000 1.530334 1.426425 0 0.8 0.5393006 0.09225844 0.3134627 0.4512183 1 1 0 1 1
51 2.857143 -5 24.86974 1.235485 6000 1.580658 1.478961 0 0.8 50.43046 -0.1867955 0.4391321 0.4859161 1 1 0 1 1
52 2.857143 -5 24.62755 -2.42197 6000 1.599366 1.499461 0 0.8 -0.2643052 0.02026425 0.1805329 0.4943806 1 0 0 0 1
53 2.857143 -5 24.24107 -3.864784 6000 1.540404 1.442793 0 0.8 0.5277999 0.09367612 0.3500369 0.4206048 1 1 0 1 1
54 2.857143 -5 23.95778 -2.832832 6000 1.587946 1.493314 0 0.8 0.401074 0.5614778 0.4179641 0.3853394 1 1 1 1 1
55 2.857143 -5 24.07891 1.211243 6000 1.566855 1.475252 0 0.8 0.4939443 -31.06768 0.4474291 0.3214122 1 1 0 1 1
56 2.857143 -5 23.62265 -4.562607 6000 1.627265 1.538242 0 0.8 0.5556407 0.5522418 0.107002 0.428804 1 1 1 0 1
57 2.857143 -5 23.68941 0.667572 6000 1.665657 1.579915 0 0.8 -0.8272736 0.53715 0.3801467 0.2878082 1 0 1 1 1
58 2.857143 -5 23.72468 0.3527451 6000 1.644372 1.562102 0 0.8 11.44632 -0.1578715 0.4614025 0.4205573 1 1 0 1 1
59 2.857143 -5 23.50722 -2.174606 6000 1.612526 1.533783 0 0.8 0.2711469 -0.1651964 0.08673228 0.3060279 1 1 0 0 1
60 2.857143 -5 23.51632 0.0909996 6000 1.641037 1.565981 0 0.8 -33.82148 -0.2597225 0.3350482 0.217626 1 0 0 1 1
61 2.857143 -5 23.05042 -4.658985 6000 1.688528 1.61701 0 0.8 -0.5395622 0.4464689 0.2713767 0.4936104 1 0 1 1 1
62 2.857143 -5 22.8906 -1.598225 6000 1.647701 1.580286 0 0.8 0.5199444 -2.931297 0.305756 0.5167734 1 1 0 1 1
63 2.857143 -5 22.9498 0.5920601 6000 1.679347 1.616163 0 0.8 0.0655563 -1.175355 0.2461081 0.3155393 1 0 0 1 1
64 2.857143 -5 22.36407 -5.857315 6000 1.642586 1.583503 0 0.8 0.5655336 0.5143657 0.4584505 0.25443 1 1 1 1 1
65 2.857143 -5 22.70496 3.40889 6000 1.684582 1.629668 0 0.8 -0.3860524 35.54369 0.1767367 0.5096396 1 0 1 0 1
66 2.857143 -5 22.23379 -4.711704 6000 1.709949 1.659654 0 0.8 -0.4139792 0.58399 0.4257564 0.3332974 1 0 1 1 1
67 2.857143 -5 22.16678 -0.6700706 6000 1.716346 1.670584 0 0.8 -0.9229965 0.2918897 0.4188018 0.5288145 1 0 1 1 1
68 2.857143 -5 22.05914 -1.076412 6000 1.698235 1.657058 0 0.8 0.003008188 0.1819447 0.190215 0.5154059 1 0 0 0 1
69 2.857143 -5 21.9727 -0.8644676 6000 1.726691 1.689918 0 0.8 -0.2488355 -0.422863 0.3722996 0.5016132 1 0 0 1 1
70 2.857143 -5 21.35783 -6.148663 6000 1.699733 1.667653 0 0.8 0.5814154 0.5376342 0.5130697 0.5432456 1 1 1 1 1
71 2.857143 -5 21.53255 1.747189 6000 1.745852 1.718169 0 0.8 0.09746378 0.5648037 0.002818094 0.487103 1 0 1 0 1
72 2.857143 -5 21.55694 0.2439499 6000 1.708002 1.685163 0 0.8 -0.3721032 0.4574535 0.3216567 0.06536769 1 0 1 1 0
