0 60 0 3.498804 34.98804 4000 180 180 0 0.2 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.2 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.2 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.2 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.2 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.2 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.2 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.2 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 100 0 22.73862 26.78888 4000 0 0 0 0.2 0.5275401 0.5275401 0.3527833 0.3527833 0 1 1 1 1
9 100 0 25.85346 31.14845 4000 0 0 0 0.2 -0.1483492 -0.1483492 0.3346799 0.3346799 0 0 0 1 1
10 100 0 28.21928 23.65824 4000 0 0.01978234 0 0.2 0.4949656 0.4949656 0.3126093 0.3126093 -1 1 1 1 1
11 100 0 31.32026 31.00981 4000 0.01978234 0.01978234 0 0.2 -0.05483881 -0.05483881 0.2362578 0.2362578 0 0 0 1 1
12 100 0 33.92299 26.02728 4000 0 0 0 0.2 0.1227837 0.1227837 0.2138655 0.2138655 0 0 0 1 1
13 100 0 36.60276 26.79768 4000 0.01978234 0 0 0.2 0.04379339 0.04379339 0.2005872 0.2005872 1 0 0 1 1
14 100 0 39.20782 26.05064 4000 0 0 0 0.2 0.03056576 0.03056576 0.20311 0.20311 0 0 0 1 1
15 100 0 41.76464 25.5682 4000 0 0 0 0.2 0.04879658 0.04879658 0.205521 0.205521 0 0 0 1 1
16 100 0 44.28828 25.23632 4000 0 0 0 0.2 0.06832922 0.06832922 0.2070056 0.2070056 0 0 0 1 1
17 100 0 46.77699 24.88716 4000 0 0 0 0.2 0.09136309 0.09136309 0.2080413 0.2080413 0 0 0 1 1
18 100 0 49.23079 24.53793 4000 0.01978234 0.01978234 0 0.2 0.1171037 0.1171037 0.2088111 0.2088111 0 0 0 1 1
19 100 0 51.65278 24.21993 4000 0 0 0 0.2 0.1413874 0.1413874 0.2092542 0.2092542 0 0 0 1 1
20 100 0 54.0503 23.97522 4000 0.01978234 0 0 0.2 0.1570632 0.1570632 0.2092255 0.2092255 1 0 0 1 1
21 100 0 56.42689 23.76587 4000 0 0 0 0.2 0.1626945 0.1626945 0.2087652 0.2087652 0 0 0 1 1
22 100 0 58.77904 23.52154 4000 0 0 0 0.2 0.1634736 0.1634736 0.2081127 0.2081127 0 0 0 1 1
23 100 0 61.10365 23.24604 4000 0 0 0 0.2 0.1631299 0.1631299 0.2074244 0.2074244 0 0 0 1 1
24 100 0 63.40005 22.96406 4000 0 0 0 0.2 0.1626562 0.1626562 0.206744 0.206744 0 0 0 1 1
25 100 0 65.66846 22.68414 4000 0 0 0 0.2 0.1621822 0.1621822 0.2060791 0.2060791 0 0 0 1 1
26 100 0 67.90923 22.40761 4000 0 0 0 0.2 0.1617172 0.1617172 0.2054298 0.2054298 0 0 0 1 1
27 100 0 70.12266 22.13432 4000 0 0 0 0.2 0.1612613 0.1612613 0.2047933 0.2047933 0 0 0 1 1
28 100 0 72.30909 21.86432 4000 0 0 0 0.2 0.1608164 0.1608164 0.2041701 0.2041701 0 0 0 1 1
29 100 0 74.46886 21.59767 4000 0 0 0 0.2 0.16038 0.16038 0.2035613 0.2035613 0 0 0 1 1
30 100 0 76.60228 21.33423 4000 0 0 0 0.2 0.159952 0.159952 0.2029636 0.2029636 0 0 0 1 1
31 100 0 78.70969 21.07407 4000 0 0 0 0.2 0.1595322 0.1595322 0.2023778 0.2023778 0 0 0 1 1
32 100 0 80.7914 20.81718 4000 0 0 0 0.2 0.1591201 0.1591201 0.2018055 0.2018055 0 0 0 1 1
33 22.85714 -7.5 81.47372 6.82312 4000 0.1938266 0.1988102 0 0.2 0.0351655 0.04886881 0.04816893 0.06177372 -1 0 0 0 0
34 22.85714 -7.5 80.98 -4.937134 4000 0.6723125 0.6996954 0 0.2 0.0212403 0.06333796 0.03261862 0.07449817 -1 0 0 0 0
35 22.85714 -7.5 80.53301 -4.46991 4000 1.43395 1.498416 0 0.2 0.01332986 0.07237568 0.02407171 0.08289154 -1 0 0 0 0
36 22.85714 -7.5 80.09216 -4.408569 4000 2.259581 2.367115 0 0.2 0.007250295 0.07760236 0.01824017 0.08851602 -1 0 0 0 0
37 22.85714 -7.5 79.63783 -4.543228 4000 2.97144 3.122677 0 0.2 0.002980459 0.08070847 0.01421773 0.09206014 -1 0 0 0 0
38 82.85715 -7.5 79.50555 -1.322861 4000 3.515412 3.705757 0 0.2 0.06874504 0.1466643 0.09249233 0.1693999 -1 0 0 0 0
39 100 -7.5 80.92494 14.19395 4000 3.937262 4.158359 0 0.2 0.1162315 0.1954244 0.1604953 0.2404311 -1 0 0 0 1
40 22.85714 -7.5 81.48444 5.595016 4000 4.367491 4.608234 0 0.2 0.004447883 0.08485352 0.009608036 0.09709075 -1 0 0 0 0
41 22.85714 -7.5 81.48444 5.595016 4000 10.26031 10.50648 0 0.2 -0.01080761 0.07853362 0.002087227 0.0912797 -3 0 0 0 0
