0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.5 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.5 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.5 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.5 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.5 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.5 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.5 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.5 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.5 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.5 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.5 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.5 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.5 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.5 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.5 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.5 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 100 0 21.76093 12.32325 2000 0 0 0 0.5 0.8605604 0.8605604 -0.4962988 -0.4962988 0 1 1 0 0
18 100 0 22.94323 11.82306 2000 0 0 0 0.5 0.8569939 0.8569939 -0.4450098 -0.4450098 0 1 1 0 0
19 100 0 24.13043 11.87195 2000 0 0.01978234 0 0.5 0.8535385 0.8535385 -0.5453923 -0.5453923 -1 1 1 0 0
20 100 0 25.29635 11.6592 2000 0 0 0 0.5 0.8501512 0.8501512 -0.573265 -0.573265 0 1 1 0 0
21 100 0 26.45516 11.58813 2000 0 0 0 0.5 0.8466371 0.8466371 -0.626929 -0.626929 0 1 1 0 0
22 100 0 27.61128 11.56122 2000 0 0 0 0.5 0.8430221 0.8430221 -0.7522576 -0.7522576 0 1 1 0 0
23 100 0 28.7895 11.78221 2000 0 0 0 0.5 0.8391862 0.8391862 -1.286033 -1.286033 0 1 1 0 0
24 100 0 29.89292 11.0342 2000 0.01978234 0 0 0.5 0.8356581 0.8356581 -1.051657 -1.051657 1 1 1 0 0
25 100 0 30.99517 11.02245 2000 0 0 0 0.5 0.832067 0.832067 -0.9780005 -0.9780005 0 1 1 0 0
26 100 0 32.07967 10.84497 2000 0 0.01978234 0 0.5 0.8284635 0.8284635 -0.8574378 -0.8574378 -1 1 1 0 0
27 100 0 33.14896 10.69298 2000 0 0 0 0.5 0.8248132 0.8248132 -0.7275131 -0.7275131 0 1 1 0 0
28 100 0 34.20675 10.57789 2000 0 0.01978234 0 0.5 0.8210996 0.8210996 -0.6190572 -0.6190575 -1 1 1 0 0
29 100 0 35.2601 10.53345 2000 0.01978234 0 0 0.5 0.8172812 0.8172812 -0.5644904 -0.5644904 1 1 1 0 0
30 100 0 36.30526 10.45166 2000 0 0 0 0.5 0.8133698 0.8133698 -0.5290924 -0.5290924 0 1 1 0 0
31 100 0 37.33995 10.34683 2000 0 0 0 0.5 0.8093776 0.8093776 -0.4976232 -0.4976232 0 1 1 0 0
32 100 0 38.36387 10.23922 2000 0 0 0 0.5 0.8053052 0.8053052 -0.4678299 -0.4678299 0 1 1 0 0
33 100 0 39.37701 10.13138 2000 0 0.01978234 0 0.5 0.8011475 0.8011475 -0.4389106 -0.4389106 -1 1 1 0 0
34 100 0 40.37955 10.02548 2000 0 0.01978234 0 0.5 0.7968817 0.7968817 -0.4103525 -0.4103525 -1 1 1 0 0
35 11.42857 2.5 41.40887 10.2932 2000 0.01978234 0.01978234 0 0.5 0.6581985 0.6581299 -0.3685183 -0.3964643 0 1 1 0 0
36 11.42857 2.5 41.70726 2.983818 2000 0.235734 0.234068 0 0.5 0.3748659 0.3696617 -0.2868209 -0.3606277 1 1 1 0 0
37 11.42857 2.5 41.35972 -3.47538 2000 0.2430897 0.2414744 0 0.5 0.3853204 0.3828478 -0.3115623 -0.389088 1 1 1 0 0
38 11.42857 2.5 41.03155 -3.281708 2000 0.2055842 0.2036718 0 0.5 0.3850123 0.3772119 -0.3154446 -0.3986018 1 1 1 0 0
39 11.42857 2.5 40.69342 -3.381233 2000 0.1713202 0.1678588 0 0.5 0.3908313 0.3874603 -0.3187408 -0.4070662 1 1 1 0 0
40 11.42857 2.5 40.37188 -3.215408 2000 0.1532334 0.1467098 0 0.5 0.3929207 0.3849761 -0.3306907 -0.4196332 1 1 1 0 0
41 11.42857 2.5 40.04645 -3.254356 2000 0.1480375 0.1398823 0 0.5 0.3959275 0.3928079 -0.3413019 -0.4292534 1 1 1 0 0
42 11.42857 2.5 39.73324 -3.132057 2000 0.1506578 0.1440177 0 0.5 0.3982092 0.3883197 -0.3508283 -0.4387076 1 1 1 0 0
43 71.42858 2.5 39.73835 0.05111694 2000 0.1582588 0.1506578 0 0.5 0.3394443 0.3469084 -0.3656525 -0.452904 1 1 1 0 0
44 100 2.5 40.58854 8.501816 2000 0.1643245 0.1570175 0 0.5 0.2915579 0.2883984 -0.3470954 -0.4359916 1 1 1 0 0
45 11.42857 2.5 40.60526 0.1671982 2000 0.1506578 0.1398823 0 0.5 0.380396 0.3819091 -0.3147632 -0.4102876 1 1 1 0 0
46 11.42857 2.5 40.2696 -3.356514 2000 0.1341704 0.1219466 0 0.5 0.3980251 0.3916732 -0.3390053 -0.4287713 1 1 1 0 0
47 11.42857 2.5 39.96014 -3.094635 2000 0.1384764 0.1251145 0 0.5 0.392321 0.3839948 -0.3449384 -0.4338016 1 1 1 0 0
48 71.42858 2.5 39.94693 -0.1321411 2000 0.1493534 0.1356209 0 0.5 0.3489227 0.3525501 -0.3564147 -0.4446684 1 1 1 0 0
49 100 2.5 40.80306 8.561363 2000 0.1570175 0.1440177 0 0.5 0.2928365 0.2883256 -0.3401616 -0.4299004 1 1 1 0 0
50 11.42857 2.5 40.82051 0.1744461 2000 0.1426525 0.1266688 0 0.5 0.3784137 0.3784614 -0.3077044 -0.404254 1 1 1 0 0
51 11.42857 2.5 40.48119 -3.393173 2000 0.1266688 0.1101434 0 0.5 0.3957296 0.3903534 -0.332206 -0.4227439 1 1 1 0 0
52 11.42857 2.5 40.16891 -3.122787 2000 0.132704 0.1153499 0 0.5 0.3909217 0.3821421 -0.3382701 -0.4278126 1 1 1 0 0
53 11.42857 2.5 39.83595 -3.329582 2000 0.1426525 0.1251145 0 0.5 0.399747 0.3978562 -0.3444595 -0.433024 1 1 1 0 0
54 71.42858 2.5 39.88418 0.482254 2000 0.1582588 0.1370561 0 0.5 0.3313703 0.2864767 -0.3643182 -0.45314 1 1 1 0 0
55 100 2.5 40.71907 8.348923 2000 0.1690205 0.1480375 0 0.5 0.2880127 0.2446642 -0.3456386 -0.435201 1 1 1 0 0
56 11.42857 2.5 40.71646 -0.02613068 2000 0.1532334 0.1312212 0 0.5 0.3791688 0.3758248 -0.3112392 -0.407406 1 1 1 0 0
57 11.42857 2.5 40.37431 -3.421478 2000 0.1384764 0.1136409 0 0.5 0.3970262 0.3933385 -0.335309 -0.4253966 1 1 1 0 0
58 11.42857 2.5 40.06691 -3.073997 2000 0.1412742 0.1170339 0 0.5 0.3915751 0.3804174 -0.3417594 -0.4311198 1 1 1 0 0
59 11.42857 2.5 39.73205 -3.348618 2000 0.1506578 0.1282042 0 0.5 0.4008502 0.4003919 -0.3475368 -0.4356935 1 1 1 0 0
60 71.42858 2.5 39.79008 0.580368 2000 0.166689 0.1412742 0 0.5 0.3303522 0.2741672 -0.3678273 -0.4565878 1 1 1 0 0
61 100 2.5 40.61578 8.25695 2000 0.1758294 0.1519511 0 0.5 0.2881891 0.2534548 -0.348409 -0.4376852 1 1 1 0 0
62 11.42857 2.5 40.61617 0.003852844 2000 0.1607125 0.1370561 0 0.5 0.3800358 0.3791186 -0.3146001 -0.4103034 1 1 1 0 0
63 11.42857 2.5 40.27728 -3.388824 2000 0.1453699 0.1203313 0 0.5 0.3980188 0.3931858 -0.3384688 -0.4282641 1 1 1 0 0
64 11.42857 2.5 39.97007 -3.072166 2000 0.1480375 0.1235407 0 0.5 0.3922429 0.3820843 -0.3447368 -0.4337559 1 1 1 0 0
65 71.42858 2.5 39.95145 -0.1861572 2000 0.1594904 0.132704 0 0.5 0.3491041 0.3591201 -0.3559293 -0.4441047 1 1 1 0 0
66 100 2.5 40.8125 8.610535 2000 0.166689 0.1412742 0 0.5 0.2928027 0.2863211 -0.3399374 -0.4298056 1 1 1 0 0
67 11.42857 2.5 40.82896 0.1646042 2000 0.1519511 0.1282042 0 0.5 0.3783317 0.3782837 -0.3074014 -0.4040051 1 1 1 0 0
68 11.42857 2.5 40.48945 -3.395119 2000 0.1398823 0.1101434 0 0.5 0.3956505 0.390332 -0.3319308 -0.4224953 1 1 1 0 0
69 11.42857 2.5 40.17709 -3.123589 2000 0.1412742 0.1136409 0 0.5 0.3908636 0.3820478 -0.3380053 -0.4275829 1 1 1 0 0
70 11.42857 2.5 39.84405 -3.330421 2000 0.1506578 0.1235407 0 0.5 0.3996612 0.3977859 -0.3442121 -0.4328027 1 1 1 0 0
71 71.42858 2.5 39.89204 0.4798508 2000 0.165511 0.1370561 0 0.5 0.3314151 0.286531 -0.3640724 -0.4529067 1 1 1 0 0
72 100 2.5 40.72679 8.347511 2000 0.1758294 0.1467098 0 0.5 0.2880192 0.2449077 -0.3453892 -0.4349627 1 1 1 0 0
73 11.42857 2.5 40.72424 -0.02548218 2000 0.1570175 0.1312212 0 0.5 0.3791021 0.3757533 -0.3109604 -0.4071586 1 1 1 0 0
74 11.42857 2.5 40.38202 -3.422203 2000 0.1440177 0.1170339 0 0.5 0.3969467 0.3932596 -0.3350677 -0.4251778 1 1 1 0 0
75 11.42857 2.5 40.07447 -3.075447 2000 0.1480375 0.1203313 0 0.5 0.3915229 0.3803947 -0.3415146 -0.4309013 1 1 1 0 0
76 11.42857 2.5 39.73958 -3.348961 2000 0.1545051 0.1282042 0 0.5 0.4007734 0.4002963 -0.3472997 -0.4354752 1 1 1 0 0
77 71.42858 2.5 39.79728 0.576973 2000 0.1701742 0.1426525 0 0.5 0.330397 0.2744777 -0.3675905 -0.4563602 1 1 1 0 0
78 100 2.5 40.62313 8.258514 2000 0.1780411 0.1506578 0 0.5 0.2881875 0.2532884 -0.3481888 -0.4374828 1 1 1 0 0
79 11.42857 2.5 40.62346 0.00328064 2000 0.1619255 0.132704 0 0.5 0.3799728 0.3789608 -0.3143569 -0.4100853 1 1 1 0 0
80 11.42857 2.5 40.28441 -3.390427 2000 0.1453699 0.1186941 0 0.5 0.3979457 0.3931624 -0.3382394 -0.428055 1 1 1 0 0
