0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.2 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.2 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.2 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.2 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.2 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.2 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.2 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.2 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.2 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.2 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.2 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.2 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.2 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.2 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.2 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.2 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 -5 21.41472 9.916382 4000 0.3244549 0.3238513 0 0.2 0.9864662 0.9864687 0.06185276 0.05015545 1 1 1 0 0
17 5.714286 -5 22.49807 10.83344 4000 1.478564 1.473659 0 0.2 0.9843609 0.9843803 -0.1964752 0.4762525 1 1 1 0 1
18 5.714286 -5 23.71713 12.19067 4000 1.689107 1.679114 0 0.2 0.9817441 0.981776 -0.2020555 0.3449669 1 1 1 0 1
19 5.714286 -5 24.97444 12.57301 4000 1.636858 1.62112 0 0.2 0.978531 0.9785761 0.09947066 -0.6744712 1 1 1 0 0
20 5.714286 -5 26.03213 10.57693 4000 1.55972 1.537988 0 0.2 0.9747388 0.9748108 0.4427814 -1.018339 1 1 1 1 0
21 5.714286 -5 27.17264 11.40512 4000 1.490822 1.462729 0 0.2 0.9698371 0.9699534 0.4267972 -0.9122848 1 1 1 1 0
22 5.714286 -5 28.31348 11.40841 4000 1.419824 1.385504 0 0.2 0.9634359 0.9636239 0.4072387 -1.048811 1 1 1 1 0
23 5.714286 -5 29.43725 11.23772 4000 1.353352 1.312837 0 0.2 0.9547755 0.9550886 0.3729153 -0.9166603 1 1 1 1 0
24 5.714286 -5 30.57854 11.41289 4000 1.292103 1.245212 0 0.2 0.9423518 0.9429027 0.257424 -0.790589 1 1 1 1 0
25 5.714286 -5 31.65242 10.73881 4000 1.213053 1.159947 0 0.2 0.9233305 0.9243766 0.2806506 -0.649787 1 1 1 1 0
26 5.714286 -5 32.71608 10.63652 4000 1.130212 1.070641 0 0.2 0.8902489 0.8925289 0.2998032 -0.5473457 1 1 1 1 0
27 5.714286 -5 33.76999 10.53909 4000 1.046611 0.9807853 0 0.2 0.8185256 0.8250849 0.3203181 -0.4962462 1 1 1 1 0
28 5.714286 -5 34.97822 12.08237 4000 0.9644893 0.8921904 0 0.2 0.4499066 0.512231 0.327645 -0.4652879 1 1 1 1 0
29 5.714286 -5 34.76227 -2.159538 4000 0.8579779 0.7798418 0 0.2 0.4451849 0.4499345 0.344283 -0.4259844 1 1 1 1 0
30 5.714286 -5 34.54551 -2.167549 4000 0.8362647 0.7525148 0 0.2 0.3972964 0.4360994 0.3465693 -0.4421788 1 1 1 1 0
31 5.714286 -5 34.23298 -3.125305 4000 0.8390679 0.7506924 0 0.2 0.4568634 0.4648855 0.3485182 -0.4371299 1 1 1 1 0
