0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.5 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.5 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.5 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.5 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.5 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.5 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.5 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.5 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 2.857143 -12.5 11.39257 11.0968 4000 1.496194 1.485562 0 0.5 0.9850961 0.9851093 -0.05595722 0.05143075 1 1 1 0 0
9 2.857143 -12.5 12.61752 12.24954 4000 5.450285 5.400403 0 0.5 0.9802095 0.9802935 -0.08634493 0.06839372 1 1 1 0 0
10 2.857143 -12.5 13.89429 12.7677 4000 5.9646 5.867218 0 0.5 0.9728833 0.9730579 -0.08999703 0.07054139 1 1 1 0 0
11 2.857143 -12.5 15.16736 12.73074 4000 5.934947 5.785435 0 0.5 0.9611142 0.9614584 -0.0900834 0.07082462 1 1 1 0 0
12 2.857143 -12.5 16.42041 12.53045 4000 5.832572 5.627442 0 0.5 0.939423 0.9403083 -0.089816 0.07078119 1 1 1 0 0
13 2.857143 -12.5 17.6569 12.36496 4000 5.719574 5.45607 0 0.5 0.8861809 0.8895446 -0.08969563 0.07078975 1 1 1 0 0
14 2.857143 -12.5 18.88363 12.26725 4000 5.568346 5.244524 0 0.5 0.5008325 0.5440224 0.2253773 0.1760077 1 1 1 1 0
15 2.857143 -12.5 18.98991 1.062851 4000 5.336599 4.954008 0 0.5 0.1593706 -1.063246 -0.08633582 0.4965521 1 0 0 0 1
16 2.857143 -12.5 19.28596 2.96051 4000 5.234726 4.798936 0 0.5 5.447007 36.53973 -0.02439712 -48.00925 1 1 1 0 0
17 2.857143 -12.5 18.72048 -5.654812 4000 5.263804 4.778933 0 0.5 0.2552218 -0.0767846 0.04959331 0.07473014 1 1 0 0 0
18 2.857143 -12.5 18.38243 -3.380508 4000 5.388307 4.86059 0 0.5 -7.836054 0.6090992 0.5198432 0.2476861 1 0 1 1 1
19 2.857143 -12.5 18.22675 -1.556873 4000 5.448883 4.882627 0 0.5 0.4511719 0.3711596 -0.3925576 0.5219529 1 1 1 0 1
20 2.857143 -12.5 18.53348 3.067303 4000 5.491728 4.891847 0 0.5 0.08312222 0.1364459 6.884622 -7.109115 1 0 0 1 0
21 2.857143 -12.5 18.37567 -1.578026 4000 5.546093 4.917769 0 0.5 -0.5507014 -0.1644505 8.453917 0.01377813 1 0 0 1 0
22 2.857143 -12.5 18.04417 -3.315048 4000 5.576399 4.925134 0 0.5 -0.06331707 0.08530239 -0.09211341 0.06522173 1 0 0 0 0
23 2.857143 -12.5 17.90126 -1.4291 4000 5.652115 4.98358 0 0.5 -0.04140842 0.1003678 -0.08182488 0.07155446 1 0 0 0 0
24 2.857143 -12.5 17.76579 -1.354713 4000 5.722691 5.042399 0 0.5 -0.04124014 0.1004251 -0.08184139 0.07145743 1 0 0 0 0
25 2.857143 -12.5 17.63208 -1.33707 4000 5.755953 5.069718 0 0.5 -0.0411308 0.1005089 -0.08185374 0.07143906 1 0 0 0 0
26 2.857143 -12.5 17.50013 -1.319485 4000 5.77628 5.089428 0 0.5 -0.04109971 0.1005305 -0.08185795 0.07142922 1 0 0 0 0
27 2.857143 -12.5 17.36987 -1.302567 4000 5.790548 5.108679 0 0.5 -0.04108745 0.1005369 -0.08186667 0.07141779 1 0 0 0 0
28 2.857143 -12.5 17.24128 -1.285934 4000 5.799342 5.127819 0 0.5 -0.04105739 0.1005627 -0.08187713 0.07140969 1 0 0 0 0
29 2.857143 -12.5 17.11433 -1.269474 4000 5.802113 5.145898 0 0.5 -0.04101701 0.100597 -0.08188473 0.07140329 1 0 0 0 0
30 2.857143 -12.5 16.98901 -1.253223 4000 5.799511 5.163611 0 0.5 -0.04098268 0.1006245 -0.08189177 0.07139567 1 0 0 0 0
31 2.857143 -12.5 16.86529 -1.237202 4000 5.792004 5.180961 0 0.5 -0.04095306 0.1006484 -0.08189956 0.07138745 1 0 0 0 0
32 2.857143 -12.5 16.74315 -1.22139 4000 5.779842 5.198216 0 0.5 -0.04092342 0.1006725 -0.0819075 0.07137983 1 0 0 0 0
