0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.5 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.5 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.5 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.5 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.5 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.5 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.5 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.5 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.5 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.5 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.5 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.5 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.5 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.5 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.5 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.5 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 4000 0 0 0 0.5 0.9876725 0.9876725 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 4000 0 0 0 0.5 0.9874898 0.9874898 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 4000 0 0 0 0.5 0.9874536 0.9874536 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 4000 0 0 0 0.5 0.9874517 0.9874517 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 4000 0 0 0 0.5 0.9873909 0.9873909 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 4000 0.01978234 0 0 0.5 0.9873213 0.9873213 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 4000 0.01978234 0.01978234 0 0.5 0.987234 0.987234 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 4000 0 0 0 0.5 0.9871678 0.9871678 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 4000 0.01978234 0 0 0.5 0.9871005 0.9871005 -0.9960578 -0.9960601 1 1 1 0 0
25 8.571429 -20 31.4004 5.861378 4000 0.3505445 0.3127867 0 0.5 0.9864097 0.9864129 -1.019219 -0.781902 1 1 1 0 0
26 8.571429 -20 31.67158 2.711868 4000 2.944372 2.67708 0 0.5 0.9853374 0.9853896 -1.46593 -0.4908697 1 1 1 0 0
27 8.571429 -20 32.43209 7.605038 4000 4.924059 4.288752 0 0.5 0.9838357 0.9839365 -1.650621 -0.392336 1 1 1 0 0
28 8.571429 -20 33.35522 9.231377 4000 5.589914 4.561924 0 0.5 0.9820416 0.9821845 -1.331022 -0.3451523 1 1 1 0 0
29 8.571429 -20 34.33818 9.829597 4000 5.779334 4.401441 0 0.5 0.9799381 0.9801404 -1.583107 -0.3065987 1 1 1 0 0
30 8.571429 -20 35.3032 9.650192 4000 5.777807 4.140092 0 0.5 0.9775013 0.977793 -1.375221 -0.2735537 1 1 1 0 0
31 8.571429 -20 36.25949 9.562912 4000 5.628348 3.857727 0 0.5 0.9746475 0.975062 -1.329787 -0.2453277 1 1 1 0 0
32 8.571429 -20 37.19482 9.353218 4000 5.323216 3.574127 0 0.5 0.9712714 0.9718567 -1.227644 -0.21538 1 1 1 0 0
33 8.571429 -20 38.11036 9.155464 4000 4.849534 3.291107 0 0.5 0.9672129 0.9680435 -1.137333 -0.1839591 1 1 1 0 0
34 8.571429 -20 39.00499 8.946228 4000 4.205331 3.003353 0 0.5 0.9622472 0.9634364 -1.062011 -0.1511583 1 1 1 0 0
35 8.571429 -20 39.87759 8.726082 4000 3.420393 2.716421 0 0.5 0.9560377 0.9577639 -0.9967636 -0.1153246 1 1 1 0 0
36 8.571429 -20 40.7265 8.489075 4000 2.545221 2.432526 0 0.5 0.9480543 0.9506142 -0.9290174 -0.07389183 1 1 1 0 0
