0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.8 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.8 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.8 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.8 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.8 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.8 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.8 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.8 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.8 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.8 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.8 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.8 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.8 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.8 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.8 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.8 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 4000 0 0 0 0.8 0.9876725 0.9876725 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 4000 0 0 0 0.8 0.9874898 0.9874898 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 4000 0 0 0 0.8 0.9874536 0.9874536 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 4000 0 0 0 0.8 0.9874517 0.9874517 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 4000 0 0 0 0.8 0.9873909 0.9873909 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 4000 0.01978234 0 0 0.8 0.9873213 0.9873213 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 4000 0.01978234 0.01978234 0 0.8 0.987234 0.987234 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 4000 0 0 0 0.8 0.9871678 0.9871678 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 4000 0.01978234 0 0 0.8 0.9871005 0.9871005 -0.9960578 -0.9960601 1 1 1 0 0
25 100 0 31.90123 10.86975 4000 0 0 0 0.8 0.9870324 0.9870324 -0.8780704 -0.8780698 0 1 1 0 0
26 100 0 32.97307 10.71838 4000 0 0 0 0.8 0.9869639 0.9869639 -0.7488728 -0.7488728 0 1 1 0 0
27 100 0 34.03217 10.59101 4000 0 0 0 0.8 0.9868941 0.9868941 -0.6332483 -0.6332483 0 1 1 0 0
28 100 0 35.08627 10.541 4000 0 0 0 0.8 0.9868204 0.9868204 -0.5712484 -0.5712484 0 1 1 0 0
29 100 0 36.13307 10.46795 4000 0 0 0 0.8 0.986744 0.986744 -0.5345765 -0.5345765 0 1 1 0 0
30 100 0 37.16953 10.36461 4000 0 0 0 0.8 0.9866662 0.9866662 -0.5026761 -0.5026773 0 1 1 0 0
31 100 0 38.19523 10.25703 4000 0 0 0 0.8 0.9865874 0.9865874 -0.472684 -0.472684 0 1 1 0 0
32 100 0 39.21015 10.14915 4000 0 0.01978234 0 0.8 0.9865077 0.9865077 -0.4436501 -0.4436501 -1 1 1 0 0
33 100 0 40.21428 10.04135 4000 0 0.01978234 0 0.8 0.9864272 0.9864272 -0.4150701 -0.4150698 -1 1 1 0 0
34 100 0 41.20762 9.933395 4000 0 0 0 0.8 0.9863461 0.9863461 -0.3864711 -0.3864711 0 1 1 0 0
35 100 0 42.19009 9.824715 4000 0 0 0 0.8 0.9862643 0.9862643 -0.3574139 -0.3574139 0 1 1 0 0
36 100 0 43.16159 9.714966 4000 0 0 0 0.8 0.9861823 0.9861823 -0.327405 -0.3274064 0 1 1 0 0
37 100 0 44.12189 9.603004 4000 0 0 0 0.8 0.9860999 0.9860999 -0.2957554 -0.2957554 0 1 1 0 0
38 100 0 45.07056 9.486694 4000 0 0.01978234 0 0.8 0.9860175 0.9860175 -0.2613932 -0.2613913 -1 1 1 0 0
39 100 0 46.00672 9.361572 4000 0 0 0 0.8 0.9859353 0.9859353 -0.2224784 -0.2224786 0 1 1 0 0
40 100 0 46.92852 9.218025 4000 0 0.01978234 0 0.8 0.985854 0.985854 -0.1756696 -0.1756707 -1 1 1 0 0
41 100 0 47.83241 9.038849 4000 0 0 0 0.8 0.9857747 0.9857747 -0.1156313 -0.115633 0 1 1 0 0
42 100 0 48.71724 8.848343 4000 0 0 0 0.8 0.9856976 0.9856976 -0.04529219 -0.04529311 0 1 1 0 0
43 100 0 49.60509 8.878555 4000 0.01978234 0 0 0.8 0.9856163 0.9856163 -0.005380271 -0.005380481 1 1 1 0 0
44 100 0 50.50267 8.975792 4000 0 0 0 0.8 0.9855291 0.9855291 0.0007652211 0.0007648817 0 1 1 0 0
45 100 0 51.39459 8.919144 4000 0.01978234 0.01978234 0 0.8 0.9854407 0.9854407 0.001229302 0.001229368 0 1 1 0 0
46 100 0 52.27778 8.831902 4000 0.01978234 0 0 0.8 0.985352 0.985352 0.001235812 0.001235812 1 1 1 0 0
47 100 0 53.15207 8.742905 4000 0.01978234 0 0 0.8 0.985263 0.985263 0.001214414 0.001214414 1 1 1 0 0
48 100 0 54.01754 8.654747 4000 0 0 0 0.8 0.9851738 0.9851738 0.001191872 0.001191872 0 1 1 0 0
49 100 0 54.87428 8.567352 4000 0 0 0 0.8 0.9850844 0.9850844 0.001169728 0.001169728 0 1 1 0 0
50 100 0 55.72236 8.480797 4000 0 0 0 0.8 0.9849949 0.9849948 0.001147704 0.001147704 0 1 1 0 0
51 100 0 56.56189 8.395271 4000 0 0 0 0.8 0.9849052 0.9849052 0.001125904 0.001125904 0 1 1 0 0
52 100 0 57.39293 8.310471 4000 0 0 0 0.8 0.9848154 0.9848154 0.001104665 0.001104665 0 1 1 0 0
53 100 0 58.2156 8.2267 4000 0.01978234 0.01978234 0 0.8 0.9847254 0.9847254 0.001083363 0.001083363 0 1 1 0 0
54 100 0 59.02995 8.143463 4000 0 0 0 0.8 0.9846354 0.9846354 0.001062746 0.00106263 0 1 1 0 0
55 100 0 59.83609 8.061409 4000 0 0.01978234 0 0.8 0.9845453 0.9845453 0.001041573 0.001041687 -1 1 1 0 0
56 100 0 60.63408 7.979927 4000 0 0 0 0.8 0.9844551 0.9844551 0.001021324 0.001021324 0 1 1 0 0
57 17.14286 -2.5 61.40966 7.755814 4000 0.03426402 0.03956468 0 0.8 0.9837954 0.9837961 -0.001955977 0.004023028 -1 1 1 0 0
58 17.14286 -2.5 62.17423 7.645683 4000 0.05595291 0.05595291 0 0.8 0.9827887 0.9827951 -0.007512634 0.009306076 0 1 1 0 0
59 17.14286 -2.5 62.93669 7.62455 4000 0.2055842 0.207479 0 0.8 0.9817028 0.9817148 -0.01069042 0.01231154 -1 1 1 0 0
60 17.14286 -2.5 63.69276 7.560692 4000 0.4025119 0.4063823 0 0.8 0.9805301 0.9805478 -0.01254745 0.01406436 -1 1 1 0 0
61 17.14286 -2.5 64.44068 7.479248 4000 0.590498 0.5961047 0 0.8 0.97926 0.9792863 -0.01362546 0.01507551 -1 1 1 0 0
62 17.14286 -2.5 65.17967 7.389908 4000 0.7491268 0.7558876 0 0.8 0.9778811 0.977919 -0.01425679 0.01565672 -1 1 1 0 0
63 17.14286 -2.5 65.90951 7.298355 4000 0.8767033 0.8851442 0 0.8 0.9763803 0.9764329 -0.01462913 0.01598663 -1 1 1 0 0
64 17.14286 -2.5 66.63033 7.208252 4000 0.9783881 0.9889314 0 0.8 0.9747416 0.9748127 -0.01484946 0.01616776 -1 1 1 0 0
65 17.14286 -2.5 67.34238 7.120514 4000 1.060541 1.073014 0 0.8 0.9729462 0.9730406 -0.01498187 0.01626356 -1 1 1 0 0
66 17.14286 -2.5 68.04586 7.03476 4000 1.128132 1.142267 0 0.8 0.9709717 0.9710951 -0.01506376 0.01630997 -1 1 1 0 0
67 17.14286 -2.5 68.74097 6.951141 4000 1.185642 1.201382 0 0.8 0.9687912 0.9689509 -0.01511725 0.01632877 -1 1 1 0 0
68 17.14286 -2.5 69.42793 6.869583 4000 1.236539 1.25367 0 0.8 0.9663721 0.966577 -0.01515426 0.0163308 -1 1 1 0 0
69 17.14286 -2.5 70.10689 6.789551 4000 1.282527 1.301309 0 0.8 0.9636748 0.9639362 -0.0151816 0.01632354 -1 1 1 0 0
70 17.14286 -2.5 70.77799 6.711044 4000 1.325299 1.345666 0 0.8 0.9606501 0.9609826 -0.01520364 0.01631145 -1 1 1 0 0
71 17.14286 -2.5 71.44131 6.633224 4000 1.366017 1.387762 0 0.8 0.9572366 0.9576591 -0.01522239 0.01629639 -1 1 1 0 0
72 17.14286 -2.5 72.09698 6.556625 4000 1.405278 1.428207 0 0.8 0.9533569 0.953894 -0.0152393 0.01627981 -1 1 1 0 0
73 17.14286 -2.5 72.74508 6.481018 4000 1.444014 1.467805 0 0.8 0.9489108 0.9495957 -0.01525508 0.016262 -1 1 1 0 0
74 17.14286 -2.5 73.38568 6.406021 4000 1.481605 1.506622 0 0.8 0.943768 0.9446455 -0.01527062 0.01624405 -1 1 1 0 0
75 17.14286 -2.5 74.01884 6.331635 4000 1.518653 1.54421 0 0.8 0.9377546 0.9388864 -0.01528593 0.01622514 -1 1 1 0 0
76 17.14286 -2.5 74.64465 6.258011 4000 1.5557 1.581895 0 0.8 0.9306333 0.932107 -0.01530052 0.0162067 -1 1 1 0 0
77 17.14286 -2.5 75.26317 6.185226 4000 1.592499 1.619187 0 0.8 0.9220724 0.9240149 -0.01531552 0.01618807 -1 1 1 0 0
78 17.14286 -2.5 75.87447 6.113052 4000 1.628828 1.655994 0 0.8 0.9115927 0.9141944 -0.01533017 0.01616916 -1 1 1 0 0
79 17.14286 -2.5 76.4786 6.04126 4000 1.664834 1.692232 0 0.8 0.8984764 0.9020333 -0.01534476 0.01615065 -1 1 1 0 0
80 17.14286 -2.5 77.07562 5.97023 4000 1.701344 1.728503 0 0.8 0.8815957 0.8865917 -0.01535945 0.01613226 -1 1 1 0 0
81 17.14286 -2.5 77.66561 5.899887 4000 1.737199 1.764362 0 0.8 0.8590733 0.8663489 -0.01537433 0.01611378 -1 1 1 0 0
