0 60 0 3.498804 34.98804 4000 180 180 0 0.5 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.5 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.5 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.5 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.5 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.5 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.5 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.5 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 100 0 22.73862 26.78888 4000 0 0 0 0.5 0.5275401 0.5275401 0.3527833 0.3527833 0 1 1 1 1
9 100 0 25.85346 31.14845 4000 0 0 0 0.5 -0.1483492 -0.1483492 0.3346799 0.3346799 0 0 0 1 1
10 100 0 28.21928 23.65824 4000 0 0.01978234 0 0.5 0.4949656 0.4949656 0.3126093 0.3126093 -1 1 1 1 1
11 100 0 31.32026 31.00981 4000 0.01978234 0.01978234 0 0.5 -0.05483881 -0.05483881 0.2362578 0.2362578 0 0 0 1 1
12 100 0 33.92299 26.02728 4000 0 0 0 0.5 0.1227837 0.1227837 0.2138655 0.2138655 0 0 0 1 1
13 100 0 36.60276 26.79768 4000 0.01978234 0 0 0.5 0.04379339 0.04379339 0.2005872 0.2005872 1 0 0 1 1
14 100 0 39.20782 26.05064 4000 0 0 0 0.5 0.03056576 0.03056576 0.20311 0.20311 0 0 0 1 1
15 100 0 41.76464 25.5682 4000 0 0 0 0.5 0.04879658 0.04879658 0.205521 0.205521 0 0 0 1 1
16 11.42857 -2.5 42.35728 5.926361 4000 0.01978234 0.02797645 0 0.5 0.216893 0.2137213 0.224914 0.2248647 -1 1 1 1 1
17 11.42857 -2.5 41.95899 -3.982887 4000 0.1928145 0.191797 0 0.5 0.3841913 0.3801051 0.2760657 0.2699837 1 1 1 1 1
18 11.42857 -2.5 41.79346 -1.655273 4000 0.2167048 0.2148914 0 0.5 0.3746527 0.3835423 0.2711265 0.2691669 1 1 1 1 1
19 11.42857 -2.5 41.61595 -1.775131 4000 0.1802258 0.1758294 0 0.5 0.384816 0.3877907 0.2711857 0.2687508 1 1 1 1 1
20 11.42857 -2.5 41.44748 -1.684685 4000 0.1412742 0.1384764 0 0.5 0.3817607 0.3886151 0.2763393 0.2729107 1 1 1 1 1
21 11.42857 -2.5 41.27792 -1.695633 4000 0.1119058 0.1083524 0 0.5 0.3855413 0.389611 0.2794835 0.2764921 1 1 1 1 1
22 11.42857 -2.5 41.11436 -1.63559 4000 0.1008705 0.09487279 0 0.5 0.3845881 0.3910716 0.2813793 0.2788581 1 1 1 1 1
23 11.42857 -2.5 40.94913 -1.652336 4000 0.09487279 0.08392937 0 0.5 0.3883182 0.3928775 0.2837803 0.2814934 1 1 1 1 1
24 11.42857 -2.5 40.78903 -1.60099 4000 0.09278741 0.08156468 0 0.5 0.3873976 0.3942398 0.286289 0.2843223 1 1 1 1 1
25 11.42857 -2.5 40.62791 -1.611137 4000 0.09691329 0.08846933 0 0.5 0.3911664 0.3956516 0.2886202 0.2870067 1 1 1 1 1
26 11.42857 -2.5 40.47252 -1.553993 4000 0.1027921 0.09278741 0 0.5 0.3895029 0.3969349 0.2907946 0.2895259 1 1 1 1 1
