0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.5 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.5 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.5 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.5 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.5 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.5 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.5 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.5 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.5 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.5 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.5 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.5 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.5 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.5 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.5 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.5 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 100 0 21.76093 12.32325 2000 0 0 0 0.5 0.8605604 0.8605604 -0.4962988 -0.4962988 0 1 1 0 0
18 100 0 22.94323 11.82306 2000 0 0 0 0.5 0.8569939 0.8569939 -0.4450098 -0.4450098 0 1 1 0 0
19 100 0 24.13043 11.87195 2000 0 0.01978234 0 0.5 0.8535385 0.8535385 -0.5453923 -0.5453923 -1 1 1 0 0
20 100 0 25.29635 11.6592 2000 0 0 0 0.5 0.8501512 0.8501512 -0.573265 -0.573265 0 1 1 0 0
21 100 0 26.45516 11.58813 2000 0 0 0 0.5 0.8466371 0.8466371 -0.626929 -0.626929 0 1 1 0 0
22 100 0 27.61128 11.56122 2000 0 0 0 0.5 0.8430221 0.8430221 -0.7522576 -0.7522576 0 1 1 0 0
23 100 0 28.7895 11.78221 2000 0 0 0 0.5 0.8391862 0.8391862 -1.286033 -1.286033 0 1 1 0 0
24 100 0 29.89292 11.0342 2000 0.01978234 0 0 0.5 0.8356581 0.8356581 -1.051657 -1.051657 1 1 1 0 0
25 100 0 30.99517 11.02245 2000 0 0 0 0.5 0.832067 0.832067 -0.9780005 -0.9780005 0 1 1 0 0
26 8.571429 5 32.04274 10.47567 2000 0.1570175 0.1545051 0 0.5 0.7076517 0.7072309 -0.8030587 -0.9172947 1 1 1 0 0
27 8.571429 5 32.39363 3.508911 2000 0.9046055 0.898746 0 0.5 0.462865 0.3263992 -0.5512483 -0.8278908 1 1 1 0 0
28 8.571429 5 32.12651 -2.671204 2000 1.056473 1.044177 0 0.5 0.4692719 0.287376 -0.5446627 -0.811821 1 1 1 0 0
29 8.571429 5 31.88862 -2.378826 2000 1.061831 1.042489 0 0.5 0.4504762 0.2393219 -0.5410592 -0.8278946 1 1 1 0 0
30 8.571429 5 31.53407 -3.545532 2000 1.042302 1.016448 0 0.5 0.4730785 0.421772 -0.5390847 -0.8724629 1 1 1 0 0
31 8.571429 5 31.28596 -2.481117 2000 1.03571 1.002882 0 0.5 0.471628 0.4171407 -0.5525779 -0.9815643 1 1 1 0 0
32 8.571429 5 31.03342 -2.525425 2000 1.067529 1.028505 0 0.5 0.489533 0.3979066 -0.5596044 -1.080806 1 1 1 0 0
33 8.571429 5 30.85087 -1.825504 2000 1.124658 1.079378 0 0.5 0.4919794 0.2216955 -0.567326 -1.099965 1 1 1 0 0
34 8.571429 5 30.48436 -3.665066 2000 1.111003 1.059433 0 0.5 0.4901735 0.4850819 -0.5736084 -1.147226 1 1 1 0 0
35 8.571429 5 30.40902 -0.7533836 2000 1.163484 1.106061 0 0.5 0.4556092 0.1326097 -0.5912008 -1.171166 1 1 0 0 0
36 8.571429 5 30.1395 -2.695217 2000 1.175032 1.111884 0 0.5 0.4933723 0.1417412 -0.6058053 -1.160751 1 1 0 0 0
37 8.571429 5 29.8815 -2.579994 2000 1.191897 1.123439 0 0.5 0.4754593 0.2588421 -0.6243204 -1.20946 1 1 1 0 0
38 68.57143 5 29.95823 0.7673073 2000 1.223014 1.14978 0 0.5 0.5609648 -0.4599487 -0.6618848 -1.272705 1 1 0 0 0
39 100 5 30.95019 9.919548 2000 1.217079 1.138836 0 0.5 0.1728493 0.1662602 -0.7364057 -1.185332 1 0 0 0 0
40 8.571429 5 30.95181 0.01625061 2000 1.201708 1.118201 0 0.5 0.4900354 0.3480796 -0.6189193 -1.06291 1 1 1 0 0
41 8.571429 5 30.63352 -3.182907 2000 1.162643 1.074836 0 0.5 0.482992 0.4844106 -0.5934745 -1.147841 1 1 1 0 0
42 8.571429 5 30.53693 -0.9659004 2000 1.200567 1.109064 0 0.5 0.4434781 0.2074383 -0.5920025 -1.156066 1 1 1 0 0
43 8.571429 5 30.17862 -3.583069 2000 1.185477 1.090201 0 0.5 0.4392908 0.4743391 -0.5932 -1.184655 1 1 1 0 0
44 8.571429 5 29.98213 -1.964912 2000 1.194521 1.09593 0 0.5 0.4838821 0.3448963 -0.6139914 -1.235214 1 1 1 0 0
45 68.57143 5 30.03475 0.5261612 2000 1.231941 1.130904 0 0.5 0.4745104 0.2678003 -0.6465256 -1.208663 1 1 1 0 0
46 8.571429 5 30.21731 1.825581 2000 1.246626 1.143294 0 0.5 0.4273488 -0.3236706 -0.6649342 -1.188194 1 1 0 0 0
47 8.571429 5 29.98345 -2.338524 2000 1.23337 1.127959 0 0.5 0.4105619 -0.1984944 -0.7318512 -1.367798 1 1 0 0 0
48 68.57143 5 29.8453 -1.381531 2000 1.269954 1.163316 0 0.5 0.56168 0.1039176 -0.8074815 -1.230024 1 1 0 0 0
49 100 5 30.91876 10.7346 2000 1.269954 1.161801 0 0.5 0.1818631 0.1352119 -0.8059745 -1.1908 1 0 0 0 0
50 8.571429 5 31.06568 1.469193 2000 1.22605 1.117151 0 0.5 0.3124631 0.1864606 -0.6414847 -1.069253 1 1 0 0 0
51 8.571429 5 30.74706 -3.186188 2000 1.172197 1.063305 0 0.5 0.3115804 0.378116 -0.603001 -1.143017 1 1 1 0 0
52 8.571429 5 30.44357 -3.034935 2000 1.175698 1.066428 0 0.5 0.3135126 0.4776423 -0.591745 -1.160407 1 1 1 0 0
53 8.571429 5 30.20943 -2.341347 2000 1.172197 1.063673 0 0.5 0.2832983 0.4834412 -0.5975541 -1.178216 1 1 1 0 0
54 8.571429 5 30.027 -1.824303 2000 1.237014 1.129519 0 0.5 0.4205537 0.230295 -0.6160085 -1.202503 1 1 1 0 0
55 8.571429 5 29.75912 -2.678795 2000 1.225251 1.119076 0 0.5 0.2572825 0.4614347 -0.6328813 -1.235355 1 1 1 0 0
56 68.57143 5 29.62323 -1.358929 2000 1.257722 1.153349 0 0.5 0.5075815 0.5100262 -0.6563333 -1.189295 1 1 1 0 0
57 100 5 30.71388 10.90651 2000 1.244426 1.141924 0 0.5 0.1429198 0.447808 -0.7451245 -1.176133 1 0 1 0 0
58 8.571429 5 31.17054 4.566555 2000 1.235747 1.136255 0 0.5 -0.7900164 0.1171239 -0.695841 -1.125511 1 0 0 0 0
59 8.571429 5 30.84219 -3.283443 2000 1.168686 1.072467 0 0.5 -0.9932238 0.3836927 -0.7298828 -1.175203 1 0 1 0 0
60 8.571429 5 30.55379 -2.884007 2000 1.15267 1.059987 0 0.5 -1.263758 0.4812614 -0.7670173 -1.214529 1 0 1 0 0
61 8.571429 5 30.46377 -0.9001732 2000 1.182502 1.093248 0 0.5 -1.216194 0.1016664 -0.8158172 -1.22594 1 0 0 0 0
62 8.571429 5 30.10435 -3.594284 2000 1.145005 1.059987 0 0.5 -1.606204 0.4600028 -0.886001 -1.262159 1 0 1 0 0
63 8.571429 5 29.92203 -1.823177 2000 1.196485 1.115924 0 0.5 -0.7784145 0.2689851 -0.9154706 -1.192692 1 0 1 0 0
64 68.57143 5 29.91554 -0.06486893 2000 1.226529 1.150461 0 0.5 -0.1340002 0.1868242 -0.9348534 -1.334113 1 0 0 0 0
65 100 5 30.60303 6.874866 2000 1.225731 1.154875 0 0.5 0.3396698 0.3986925 -0.8823462 -1.158179 1 1 1 0 0
66 8.571429 5 30.68007 0.7703972 2000 1.216918 1.151481 0 0.5 0.4790408 0.4822817 -0.6399662 -1.091901 1 1 1 0 0
67 8.571429 5 30.55485 -1.252213 2000 1.199262 1.139008 0 0.5 0.4931241 0.182256 -0.6155918 -1.157699 1 1 0 0 0
68 8.571429 5 30.179 -3.758507 2000 1.142096 1.088225 0 0.5 0.4940221 0.4833239 -0.6001819 -1.177483 1 1 1 0 0
69 8.571429 5 30.06037 -1.186256 2000 1.18184 1.133842 0 0.5 0.4889457 0.2228218 -0.609848 -1.199036 1 1 1 0 0
70 8.571429 5 29.75884 -3.015289 2000 1.167178 1.125353 0 0.5 0.4317412 0.4586178 -0.6297023 -1.256552 1 1 1 0 0
71 68.57143 5 29.79619 0.3735161 2000 1.152839 1.117151 0 0.5 0.309318 0.5129749 -0.6587465 -1.170471 1 1 1 0 0
72 100 5 30.86269 10.66494 2000 1.162138 1.133151 0 0.5 0.03489984 0.3381789 -0.7324062 -1.131304 1 0 1 0 0
73 8.571429 5 30.88135 0.1866722 2000 1.115398 1.093427 0 0.5 0.4011938 0.472449 -0.62198 -1.074518 1 1 1 0 0
74 8.571429 5 30.69784 -1.835136 2000 1.078653 1.06404 0 0.5 0.3528838 0.4069898 -0.6020046 -1.159102 1 1 1 0 0
75 8.571429 5 30.573 -1.24836 2000 1.110651 1.102694 0 0.5 0.2799134 0.1544023 -0.5957006 -1.149416 1 1 0 0 0
76 8.571429 5 30.14994 -4.230652 2000 1.073561 1.071919 0 0.5 0.3722275 0.4903422 -0.598263 -1.170646 1 1 1 0 0
77 8.571429 5 30.00803 -1.419086 2000 1.111884 1.117326 0 0.5 0.2675662 0.3997498 -0.617201 -1.216696 -1 1 1 0 0
78 8.571429 5 29.71524 -2.927895 2000 1.115749 1.127785 0 0.5 0.3714732 0.4330972 -0.6374293 -1.254731 -1 1 1 0 0
79 68.57143 5 29.95743 2.421932 2000 1.136428 1.155213 0 0.5 0.2021042 -0.1100719 -0.6848809 -1.289882 -1 1 0 0 0
80 100 5 30.81443 8.569927 2000 1.127959 1.153349 0 0.5 0.04187591 0.2250326 -0.7475192 -1.111739 -1 0 1 0 0
81 8.571429 5 30.81276 -0.0166893 2000 1.122568 1.154875 0 0.5 0.4943005 0.3308482 -0.6417195 -1.07548 -1 1 1 0 0
82 8.571429 5 30.55988 -2.528782 2000 1.053691 1.09289 0 0.5 0.4838973 0.3648894 -0.613606 -1.177801 -1 1 1 0 0
