0 60 0 3.498804 34.98804 6000 180 180 0 0.5 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.5 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.5 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.5 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.5 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.5 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.5 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.5 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.5 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 5.714286 -20 22.80508 18.332 6000 0.7052664 0.6688108 0 0.5 0.9440508 0.9441209 0.9638641 0.9639006 1 1 1 1 1
10 5.714286 -20 24.5573 17.52226 6000 4.714595 4.45672 0 0.5 0.9155465 0.9175501 0.9536899 0.9541994 1 1 1 1 1
11 5.714286 -20 26.70975 21.52451 6000 6.541009 5.961411 0 0.5 0.8463749 0.855243 0.9384294 0.9397507 1 1 1 1 1
12 5.714286 -20 29.02359 23.13835 6000 6.741249 5.814734 0 0.5 0.4631943 0.5267495 0.9149146 0.9175497 1 1 1 1 1
13 5.714286 -20 30.04432 10.20733 6000 6.597547 5.349216 0 0.5 -0.08946057 0.5009815 0.8796579 0.885594 1 0 1 1 1
14 5.714286 -20 30.9001 8.557835 6000 6.414201 4.906483 0 0.5 -0.234152 0.461748 0.8060372 0.8228223 1 0 1 1 1
15 5.714286 -20 31.77995 8.798466 6000 6.292671 4.603258 0 0.5 -0.2664283 0.4760299 0.5098751 0.5964185 1 0 1 1 1
16 5.714286 -20 32.24401 4.640636 6000 6.132101 4.355546 0 0.5 -2.034402 0.4281141 -0.700425 -0.2637703 1 0 1 0 0
17 5.714286 -20 31.96185 -2.821617 6000 6.179268 4.425052 0 0.5 -1.652594 0.4770316 -0.5215364 -0.2650878 1 0 1 0 0
18 5.714286 -20 31.80389 -1.57959 6000 6.107274 4.486724 0 0.5 -2.35514 0.4519283 -0.991475 -0.2721395 1 0 1 0 0
19 5.714286 -20 31.56415 -2.397404 6000 5.924799 4.541613 0 0.5 -3.308099 0.4726985 -0.6068613 -0.2624398 1 0 1 0 0
20 5.714286 -20 31.35751 -2.06646 6000 5.662024 4.604152 0 0.5 -2.872067 0.4448577 -0.5093078 -0.2731953 1 0 1 0 0
21 5.714286 -20 31.09285 -2.646542 6000 5.302969 4.638021 0 0.5 -0.6360792 0.4858471 -1.030409 -0.2660838 1 0 1 0 0
22 5.714286 -20 30.82296 -2.698975 6000 4.95962 4.727458 0 0.5 -0.08525407 0.4648813 -0.6069883 -0.2732241 1 0 1 0 0
23 5.714286 -20 30.67534 -1.476173 6000 4.577399 4.790029 0 0.5 -0.7375306 0.4803582 -0.562772 -0.2663988 -1 0 1 0 0
24 5.714286 -20 30.43621 -2.391262 6000 4.19722 4.838574 0 0.5 -0.07678118 0.4653778 -0.7146434 -0.2795223 -1 0 1 0 0
25 5.714286 -20 30.20686 -2.293549 6000 3.866195 4.893849 0 0.5 -0.006812335 0.48878 -0.5515033 -0.2611681 -1 0 1 0 0
26 5.714286 -20 30.10972 -0.9713745 6000 3.596735 4.945181 0 0.5 -0.3229279 0.4518858 -0.9103323 -0.2905818 -1 0 1 0 0
27 5.714286 -20 29.9361 -1.73624 6000 3.417588 5.005077 0 0.5 -1.983135 0.5009895 -0.4305936 -0.2600977 -1 0 1 0 0
28 5.714286 -20 29.57847 -3.576298 6000 3.277157 5.011023 0 0.5 0.2977706 0.4878098 -0.4509364 -0.300797 -1 1 1 0 0
29 5.714286 -20 29.51748 -0.6099129 6000 3.291939 5.073658 0 0.5 -0.4878033 0.5026998 -0.4068715 -0.2496681 -1 0 1 0 0
30 5.714286 -20 29.42155 -0.9592247 6000 3.395864 5.128698 0 0.5 -0.8523054 0.472412 -0.7753285 -0.3211632 -1 0 1 0 0
31 5.714286 -20 29.17022 -2.513313 6000 3.625472 5.219507 0 0.5 0.04764028 0.4989748 -1.776465 -0.238282 -1 0 1 0 0
32 5.714286 -20 29.0448 -1.254215 6000 3.872622 5.248259 0 0.5 -0.03097227 0.4713378 -2.052365 -0.3273032 -1 0 1 0 0
33 5.714286 -20 28.84032 -2.044792 6000 4.207426 5.297868 0 0.5 -0.07526818 0.513212 -1.610683 -0.2400577 -1 0 1 0 0
34 5.714286 -20 28.67376 -1.665592 6000 4.565187 5.318171 0 0.5 0.0577066 0.495998 -1.407903 -0.3343579 -1 0 1 0 0
35 5.714286 -20 28.39256 -2.811985 6000 4.962976 5.342655 0 0.5 0.2958568 0.5133467 -0.4698016 -0.2237057 -1 1 1 0 0
36 5.714286 -20 28.42959 0.3702736 6000 5.407185 5.399496 0 0.5 -0.7942448 0.4587883 -0.4110004 -0.3570259 1 0 1 0 0
37 5.714286 -20 28.37148 -0.5811501 6000 5.866282 5.47579 0 0.5 -6.634866 0.4738048 -1.228218 -0.2338977 1 0 1 0 0
38 5.714286 -20 27.96382 -4.076595 6000 6.222488 5.466083 0 0.5 0.3889497 0.5244963 -1.750953 -0.3560376 1 1 1 0 0
39 5.714286 -20 27.7176 -2.46212 6000 6.609426 5.525525 0 0.5 0.5050197 0.5217801 -1.03314 -0.2217652 1 1 1 0 0
40 5.714286 -20 27.73737 0.1976204 6000 6.940825 5.578297 0 0.5 0.08353365 0.4783214 -0.4065485 -0.3712738 1 0 1 0 0
41 5.714286 -20 27.59159 -1.457729 6000 7.1983 5.622321 0 0.5 0.1762179 0.5178387 -1.8259 -0.2210648 1 0 1 0 0
42 5.714286 -20 27.48474 -1.068535 6000 7.354207 5.636316 0 0.5 -0.0226642 0.4806084 -0.5673887 -0.3895698 1 0 1 0 0
43 5.714286 -20 27.38481 -0.9992981 6000 7.498629 5.719368 0 0.5 -0.3261007 0.5181943 -1.443533 -0.2204101 1 0 1 0 0
44 5.714286 -20 27.21851 -1.662979 6000 7.491167 5.733777 0 0.5 -0.03731206 0.4809915 -0.5983638 -0.3809831 1 0 1 0 0
45 5.714286 -20 26.93169 -2.868195 6000 7.402314 5.75006 0 0.5 0.3893587 0.516647 -0.435033 -0.2118833 1 1 1 0 0
46 5.714286 -20 26.7982 -1.334915 6000 7.248222 5.778961 0 0.5 0.5185451 0.5236752 -1.777851 -0.3855094 1 1 1 0 0
47 5.714286 -20 26.66803 -1.301708 6000 7.040605 5.823929 0 0.5 0.3635086 0.5269156 -0.3191012 -0.2101962 1 1 1 0 0
48 5.714286 -20 26.47556 -1.924686 6000 6.764541 5.85809 0 0.5 0.5240306 0.5309909 -0.3619456 -0.3846127 1 1 1 0 0
49 5.714286 -20 26.40808 -0.6748009 6000 6.45789 5.904318 0 0.5 0.4285913 0.5098733 -0.3792528 -0.2093751 1 1 1 0 0
50 5.714286 -20 26.46428 0.5620384 6000 6.134977 5.957825 0 0.5 0.1348407 0.5274832 -3.303297 -0.3925071 1 0 1 0 0
51 5.714286 -20 26.47536 0.1107597 6000 5.790921 5.997505 0 0.5 -7.059188 0.5073776 -1.484979 -0.2217941 -1 0 1 0 0
52 5.714286 -20 26.24506 -2.303009 6000 5.378624 5.962035 0 0.5 -0.0823742 0.5201916 -1.425739 -0.3886263 -1 0 1 0 0
53 5.714286 -20 26.11119 -1.338654 6000 5.08808 6.017247 0 0.5 -0.496563 0.5171056 -0.3764414 -0.210354 -1 0 1 0 0
54 5.714286 -20 26.04058 -0.7061577 6000 4.863088 6.090333 0 0.5 -0.6306404 0.4981634 -0.5364 -0.3883643 -1 0 1 0 0
55 5.714286 -20 25.8222 -2.1838 6000 4.6508 6.120708 0 0.5 0.2911125 0.5513667 -3.441689 -0.2131875 -1 1 1 0 0
56 5.714286 -20 25.71298 -1.092186 6000 4.490564 6.136862 0 0.5 0.1159339 0.5488957 -0.6465561 -0.413339 -1 0 1 0 0
57 5.714286 -20 25.76683 0.5384827 6000 4.426601 6.177459 0 0.5 -1.351635 0.5384459 -3.619338 -0.2179595 -1 0 1 0 0
58 5.714286 -20 25.71378 -0.530529 6000 4.381326 6.162652 0 0.5 -0.8934514 0.4702967 -4.439095 -0.4467986 -1 0 1 0 0
59 5.714286 -20 25.28026 -4.335194 6000 4.462912 6.200932 0 0.5 0.533666 0.5360239 -2.04213 -0.2036541 -1 1 1 0 0
60 5.714286 -20 25.31217 0.3191376 6000 4.638232 6.263878 0 0.5 -0.1806635 0.5324786 -0.1544755 -0.4221144 -1 0 1 0 0
61 5.714286 -20 25.17213 -1.400433 6000 4.808153 6.256989 0 0.5 0.1250943 0.5185319 -0.2531676 -0.2025479 -1 0 1 0 0
62 5.714286 -20 25.26867 0.9653854 6000 5.071302 6.290459 0 0.5 66.6076 0.5508444 -0.5287596 -0.4427895 -1 1 1 0 0
63 5.714286 -20 25.18518 -0.8348656 6000 5.389143 6.333387 0 0.5 -2.378259 0.5393695 -4.528945 -0.211321 -1 0 1 0 0
64 5.714286 -20 24.99855 -1.866245 6000 5.707911 6.343565 0 0.5 -0.1886229 0.5445127 -2.105036 -0.4603663 -1 0 1 0 0
65 5.714286 -20 24.70163 -2.969265 6000 6.060001 6.363963 0 0.5 -0.2027946 0.5433426 0.3421974 -0.184555 -1 0 1 1 0
66 5.714286 -20 24.72144 0.1981163 6000 6.417899 6.380701 0 0.5 -0.2143267 0.5301258 -0.04685913 -0.3603934 1 0 1 0 0
67 5.714286 -20 24.60737 -1.140652 6000 6.469721 6.095031 0 0.5 -0.1987333 0.5309291 -0.06970537 -0.198599 1 0 1 0 0
68 5.714286 -20 24.52576 -0.8161163 6000 7.020627 6.322202 0 0.5 -0.208003 0.540862 -0.02089166 -0.4610881 1 0 1 0 0
69 5.714286 -20 24.3546 -1.711578 6000 7.4168 6.418632 0 0.5 -0.1993575 0.515247 0.3474817 -0.1992858 1 0 1 1 0
70 5.714286 -20 24.38977 0.3516197 6000 7.72507 6.46675 0 0.5 -0.223885 0.5001267 -0.09613094 -0.5062629 1 0 1 0 0
71 5.714286 -20 24.17766 -2.121029 6000 7.976538 6.501256 0 0.5 -0.220046 0.5320085 0.3311184 -0.1872049 1 0 1 1 0
72 5.714286 -20 24.16381 -0.1385498 6000 8.162938 6.525611 0 0.5 -0.2063674 0.5668155 -0.05916775 -0.405878 1 0 1 0 0
73 5.714286 -20 24.01221 -1.515999 6000 8.28508 6.543797 0 0.5 -0.1341516 0.573012 0.2046725 -0.2396151 1 0 1 1 0
74 5.714286 -20 24.23807 2.258644 6000 8.35066 6.569398 0 0.5 14.0122 0.5539581 -1.573066 -0.5215197 1 1 1 0 0
75 5.714286 -20 24.13358 -1.044903 6000 8.366001 6.610257 0 0.5 22.08239 0.4840896 -0.6553894 -0.1833781 1 1 1 0 0
76 5.714286 -20 24.03359 -0.9999657 6000 8.274906 6.610969 0 0.5 -6.016041 0.4548599 -0.2116486 -0.3670031 1 0 1 0 0
77 5.714286 -20 23.61854 -4.150429 6000 8.095945 6.587016 0 0.5 0.4536369 0.5552565 0.0185851 -0.188382 1 1 1 0 0
78 5.714286 -20 23.76009 1.415462 6000 7.965185 6.666828 0 0.5 -0.9724124 0.4480975 0.2624937 -0.4242638 1 0 1 1 0
79 5.714286 -20 23.65027 -1.098213 6000 7.715232 6.676234 0 0.5 0.2192872 0.5711718 -2.701024 -0.2867093 1 1 1 0 0
80 5.714286 -20 23.66995 0.1968193 6000 7.460114 6.71811 0 0.5 -1.624236 0.5652884 -1.003873 -0.2751058 1 0 1 0 0
81 5.714286 -20 23.56525 -1.047039 6000 7.14526 6.729805 0 0.5 0.1683898 0.5112954 -3.689952 -0.3824306 1 0 1 0 0
82 5.714286 -20 23.49267 -0.7257271 6000 6.784979 6.712677 0 0.5 -0.004090472 0.4631313 -0.6861281 -0.3104593 1 0 1 0 0
83 5.714286 -20 23.38868 -1.039925 6000 6.519538 6.791567 0 0.5 0.04729862 0.5736346 -3.137351 -0.1515836 -1 0 1 0 0
84 5.714286 -20 23.48062 0.9193802 6000 6.201911 6.803281 0 0.5 8.869941 0.5704082 -2.627565 -0.1906324 -1 1 1 0 0
85 5.714286 -20 23.33702 -1.435986 6000 5.892654 6.802244 0 0.5 -2.028202 0.5662128 -1.091618 -0.408985 -1 0 1 0 0
86 5.714286 -20 23.15029 -1.867294 6000 5.626363 6.810888 0 0.5 0.1164071 0.457101 -0.01095247 -0.4263887 -1 0 1 0 0
87 5.714286 -20 23.1866 0.363102 6000 5.425817 6.840686 0 0.5 8.067785 0.5822727 0.07977036 -0.5245258 -1 1 1 0 0
88 5.714286 -20 22.80612 -3.804855 6000 5.17801 6.772278 0 0.5 0.4591935 0.408487 0.4819991 -0.2031755 -1 1 1 1 0
89 5.714286 -20 23.14184 3.357239 6000 5.149857 6.863956 0 0.5 8.031885 0.005974872 0.4834819 -0.7687876 -1 1 0 1 0
90 5.714286 -20 23.12957 -0.1227188 6000 5.061789 6.836355 0 0.5 -0.4892043 -3.214087 0.270946 -0.3038774 -1 0 0 1 0
91 5.714286 -20 22.9919 -1.376648 6000 5.092353 6.866356 0 0.5 0.3474299 -0.3257042 -1.228562 -0.187956 -1 1 0 0 0
92 5.714286 -20 22.86164 -1.302662 6000 5.166608 6.881109 0 0.5 0.4008691 0.1306424 -0.649087 -0.4522982 -1 1 0 0 0
93 5.714286 -20 22.9122 0.5056 6000 5.314928 6.914975 0 0.5 -0.1468927 -0.3092744 0.05222412 -0.777765 -1 0 0 0 0
94 6.014287 -20 22.66097 -2.512264 6000 5.45941 6.893981 -0.008082185 0.5 0.4152532 0.2155388 -0.06893958 -0.2693953 -2 1 1 0 0
95 6.314287 -20 22.55121 -1.097565 6000 5.732615 6.959507 -0.007977895 0.5 -0.7133946 0.5924342 0.2353121 -0.1449361 -2 0 1 1 0
96 6.614287 -20 22.61229 0.6107903 6000 5.934816 6.910378 -0.007886001 0.5 0.4919182 -0.2289375 -0.09317821 -0.1113647 -2 1 0 0 0
97 6.914288 -20 23.00802 3.95731 6000 6.243845 6.943226 -0.007775115 0.5 -83.5633 -1.83033 -0.5451502 -0.6360602 -2 0 0 0 0
98 7.214288 -20 22.94657 -0.6145668 6000 6.571607 6.970097 -0.007736902 0.5 8.654185 -1.067897 -0.02435892 -0.2430632 -2 1 0 0 0
99 7.514289 -20 22.88177 -0.6480217 6000 6.853662 6.942492 -0.007597128 0.5 14.30305 -2.100665 0.396239 -0.3017263 -2 1 0 1 0
100 7.81429 -20 22.72109 -1.60675 6000 7.167902 6.947208 -0.007330092 0.5 0.1596377 0.04057306 0.08567257 -0.4997943 -2 0 0 0 0
101 8.11429 -20 22.55099 -1.700974 6000 7.399397 6.868842 -0.006981511 0.5 0.58482 0.1293981 0.3010885 -0.6898181 -2 1 0 1 0
