0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.8 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.8 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.8 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.8 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.8 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.8 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.8 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.8 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.8 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.8 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.8 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.8 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.8 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.8 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.8 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.8 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 4000 0 0 0 0.8 0.9876725 0.9876725 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 4000 0 0 0 0.8 0.9874898 0.9874898 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 4000 0 0 0 0.8 0.9874536 0.9874536 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 4000 0 0 0 0.8 0.9874517 0.9874517 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 4000 0 0 0 0.8 0.9873909 0.9873909 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 4000 0.01978234 0 0 0.8 0.9873213 0.9873213 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 4000 0.01978234 0.01978234 0 0.8 0.987234 0.987234 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 4000 0 0 0 0.8 0.9871678 0.9871678 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 4000 0.01978234 0 0 0.8 0.9871005 0.9871005 -0.9960578 -0.9960601 1 1 1 0 0
25 8.571429 -17.5 31.44242 6.281605 4000 0.3403488 0.311533 0 0.8 0.9864004 0.9864036 -1.017868 -0.7803775 1 1 1 0 0
26 8.571429 -17.5 31.91096 4.685402 4000 2.811185 2.61037 0 0.8 0.9852155 0.9852615 -1.405001 -0.4889748 1 1 1 0 0
27 8.571429 -17.5 32.78469 8.737316 4000 4.275396 3.815261 0 0.8 0.9836484 0.9837363 -1.558907 -0.4051931 1 1 1 0 0
28 8.571429 -17.5 33.75362 9.689255 4000 4.62385 3.889021 0 0.8 0.9818147 0.9819375 -1.337472 -0.3593754 1 1 1 0 0
29 8.571429 -17.5 34.75087 9.972534 4000 4.675584 3.689235 0 0.8 0.9796824 0.9798588 -1.356969 -0.3199952 1 1 1 0 0
30 8.571429 -17.5 35.73672 9.858475 4000 4.622579 3.434902 0 0.8 0.9772087 0.9774659 -1.251613 -0.2886879 1 1 1 0 0
31 8.571429 -17.5 36.70677 9.700546 4000 4.491218 3.174162 0 0.8 0.9743165 0.9746836 -1.144262 -0.2599966 1 1 1 0 0
32 8.571429 -17.5 37.65908 9.523087 4000 4.272097 2.915039 0 0.8 0.9708918 0.9714127 -1.048903 -0.2294542 1 1 1 0 0
33 8.571429 -17.5 38.59351 9.34433 4000 3.948833 2.653506 0 0.8 0.9667729 0.9675156 -0.9760315 -0.1976776 1 1 1 0 0
34 8.571429 -17.5 39.50883 9.153137 4000 3.520921 2.393428 0 0.8 0.9617314 0.9627993 -0.9131909 -0.1646063 1 1 1 0 0
35 8.571429 -17.5 40.40406 8.95237 4000 2.995847 2.136983 0 0.8 0.9554242 0.9569806 -0.858217 -0.1284429 1 1 1 0 0
36 8.571429 -17.5 41.27837 8.743095 4000 2.39081 1.885333 0 0.8 0.9473108 0.9496279 -0.8096752 -0.0866464 1 1 1 0 0
37 8.571429 -17.5 42.13037 8.520012 4000 1.735847 1.639127 0 0.8 0.936491 0.9400489 -0.7663946 -0.03544264 1 1 1 0 0
38 8.571429 -17.5 42.95808 8.277054 4000 1.068811 1.398997 0 0.8 0.9213483 0.9270619 -0.7230639 0.02669462 -1 1 1 0 0
39 8.571429 -17.5 43.76705 8.089676 4000 0.4334104 1.163484 0 0.8 0.8986362 0.9084491 -0.6771483 0.07573812 -1 1 1 0 0
40 8.571429 -17.5 44.56734 8.002968 4000 0.1251145 0.9335608 0 0.8 0.8607746 0.8795358 -0.6424866 0.08866364 -1 1 1 0 0
41 8.571429 -17.5 45.35248 7.851372 4000 0.5668276 0.7099674 0 0.8 0.7851559 0.8285972 -0.6184911 0.09028179 -1 1 1 0 0
42 8.571429 -17.5 46.23478 8.823013 4000 0.8559229 0.501241 0 0.8 0.4908578 0.70495 -0.6033847 0.08965189 1 1 1 0 0
43 8.571429 -17.5 46.80835 5.735703 4000 1.16382 0.1219466 0 0.8 -0.662046 -0.01243421 -0.5586428 0.08479214 1 0 0 0 0
44 8.571429 -17.5 46.30425 -5.041046 4000 1.128826 0.05595291 0 0.8 -0.3419045 -0.092525 -0.5590599 0.07542398 1 0 0 0 0
45 8.571429 -17.5 45.84748 -4.567642 4000 0.7465102 0 0 0.8 -0.6906377 -0.1039479 -0.5716347 0.07053594 1 0 0 0 0
46 8.571429 -17.5 45.30625 -5.412369 4000 0.2525642 0.1186941 0 0.8 -0.3383078 -0.110117 -0.5713286 0.0674864 1 0 0 0 0
47 8.571429 -17.5 44.85637 -4.498787 4000 0.3109043 0.2676108 0 0.8 -0.6690788 -0.1123898 -0.5885804 0.06436643 1 0 0 0 0
48 8.571429 -17.5 44.3445 -5.118675 4000 0.8534043 0.4059005 0 0.8 -0.370177 -0.1164876 -0.5918911 0.06045963 1 0 0 0 0
49 8.571429 -17.5 43.92517 -4.193344 4000 1.364153 0.5560232 0 0.8 -0.7914289 -0.1192557 -0.6102918 0.05647048 1 0 0 0 0
50 8.571429 -17.5 43.42102 -5.041466 4000 1.771004 0.6769532 0 0.8 -0.3151236 -0.1231613 -0.6106148 0.05052386 1 0 0 0 0
51 8.571429 -17.5 43.01559 -4.05426 4000 2.100402 0.8190054 0 0.8 -0.5792091 -0.1253858 -0.6259561 0.04316641 1 0 0 0 0
52 8.571429 -17.5 42.56898 -4.466133 4000 2.29678 0.9402443 0 0.8 -0.4034752 -0.1287972 -0.6324233 0.03230226 1 0 0 0 0
53 8.571429 -17.5 42.19785 -3.711357 4000 2.379321 1.066612 0 0.8 -0.8300626 -0.130549 -0.6520821 0.01523693 1 0 0 0 0
54 8.571429 -17.5 41.74472 -4.53125 4000 2.324732 1.169021 0 0.8 -0.316234 -0.1337415 -0.6564704 -0.01521788 1 0 0 0 0
55 8.571429 -17.5 41.38754 -3.571854 4000 2.190977 1.291649 0 0.8 -0.534918 -0.1342533 -0.6785469 -0.06747329 1 0 0 0 0
56 8.571429 -17.5 40.98908 -3.984528 4000 1.960944 1.393531 0 0.8 -0.3299927 -0.1384936 -0.6975386 -0.1277656 1 0 0 0 0
57 8.571429 -17.5 40.64967 -3.394089 4000 1.696621 1.506362 0 0.8 -0.6119293 -0.1356104 -0.7269505 -0.1581706 1 0 0 0 0
58 8.571429 -17.5 40.27018 -3.794975 4000 1.40653 1.606569 0 0.8 -0.4624746 -0.1477711 -0.7452366 -0.1740072 -1 0 0 0 0
59 8.571429 -17.5 39.90956 -3.606186 4000 1.130385 1.701114 0 0.8 -0.4638566 -0.1243586 -0.7676219 -0.1885628 -1 0 0 0 0
60 8.571429 -17.5 39.57272 -3.36834 4000 0.9069818 1.798745 0 0.8 -0.4677839 -0.1946284 -0.7874509 -0.1997152 -1 0 0 0 0
61 8.571429 -17.5 39.20103 -3.716927 4000 0.7625886 1.901251 0 0.8 -0.4290041 -0.04831996 -0.8131915 -0.2140073 -1 0 0 0 0
62 8.571429 -17.5 38.94261 -2.584229 4000 0.7010923 1.997628 0 0.8 -0.8315895 -0.2824332 -0.8356444 -0.2199925 -1 0 0 0 0
63 8.571429 -17.5 38.53248 -4.101295 4000 0.7268544 2.08375 0 0.8 -0.3175545 -0.06051777 -0.8586296 -0.2360903 -1 0 0 0 0
64 8.571429 -17.5 38.27464 -2.578392 4000 0.8534043 2.172408 0 0.8 -0.4947405 -0.3089546 -0.8873479 -0.2419454 -1 0 0 0 0
65 8.571429 -17.5 37.90217 -3.72467 4000 1.068628 2.259321 0 0.8 -0.2803398 -0.06616984 -0.92601 -0.2558876 -1 0 0 0 0
66 8.571429 -17.5 37.63438 -2.677879 4000 1.36401 2.34727 0 0.8 -0.2549915 -0.3191786 -0.9636454 -0.2615489 -1 0 0 0 0
67 8.571429 -17.5 37.31344 -3.209419 4000 1.727937 2.442643 0 0.8 -0.3402 -0.0684291 -1.02851 -0.2746599 -1 0 0 0 0
68 8.571429 -17.5 37.10913 -2.043152 4000 2.12624 2.528633 0 0.8 -0.8150631 -0.3322433 -1.100233 -0.2785722 -1 0 0 0 0
69 8.571429 -17.5 36.78502 -3.241081 4000 2.560937 2.629794 0 0.8 -0.78338 -0.07091901 -1.144226 -0.2909609 -1 0 0 0 0
70 8.571429 -17.5 36.53422 -2.507973 4000 2.606243 2.339754 0 0.8 -1.040733 -0.3010627 -1.19338 -0.2904027 1 0 0 0 0
71 8.571429 -17.5 36.18205 -3.521729 4000 3.09636 2.513493 0 0.8 -0.5531698 -0.0831699 -1.236607 -0.3060035 1 0 0 0 0
72 8.571429 -17.5 35.98311 -1.989365 4000 3.632379 2.769585 0 0.8 -1.010789 -0.3948021 -1.25374 -0.3121549 1 0 0 0 0
73 8.571429 -17.5 35.60609 -3.770218 4000 3.977394 2.886833 0 0.8 -0.2423853 -0.04642056 -1.299792 -0.3252582 1 0 0 0 0
74 8.571429 -17.5 35.46124 -1.448479 4000 4.262873 3.009669 0 0.8 -1.224074 -0.2770127 -1.316911 -0.3280655 1 0 0 0 0
75 8.571429 -17.5 35.19812 -2.631226 4000 4.411221 3.069181 0 0.8 -1.530609 -0.1090036 -1.325846 -0.3352302 1 0 0 0 0
