0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.2 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.2 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.2 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.2 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.2 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.2 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.2 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.2 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 2.857143 25 11.00685 7.239685 6000 2.018679 1.963736 0 0.2 0.9931054 0.9931007 0.07167957 -0.08575986 1 1 1 0 0
9 2.857143 25 11.96383 9.56975 6000 10.72115 10.39232 0 0.2 0.9917842 0.9917515 0.1108805 -0.2062515 -1 1 1 0 0
10 2.857143 25 13.20035 12.36524 6000 12.85302 12.1806 0 0.2 0.9899637 0.989907 0.114045 -0.2205786 1 1 1 0 0
11 2.857143 25 14.45206 12.51712 6000 13.16819 12.12498 0 0.2 0.9877154 0.9876351 0.1145971 -0.2210148 1 1 1 0 0
12 2.857143 25 15.68485 12.32782 6000 13.26281 11.83739 0 0.2 0.984945 0.9848215 0.1148421 -0.2196921 1 1 1 0 0
13 2.857143 25 16.89872 12.13871 6000 13.31672 11.51403 0 0.2 0.9814522 0.9812514 0.1151923 -0.2183487 1 1 1 0 0
14 2.857143 25 18.09891 12.0019 6000 13.34161 11.18623 0 0.2 0.9768976 0.976568 0.1156114 -0.2172759 1 1 1 0 0
15 2.857143 25 19.13641 10.37504 6000 13.2442 10.78403 0 0.2 0.9709203 0.9703684 0.2402535 0.4711609 1 1 1 1 1
16 2.857143 25 20.35916 12.22746 6000 13.04426 10.35938 0 0.2 0.9621351 0.9611548 0.5433024 -0.7497952 1 1 1 1 0
17 2.857143 25 21.59484 12.3568 6000 12.80295 9.99747 0 0.2 0.9485119 0.9465879 0.5269804 -64.91579 1 1 1 1 0
18 2.857143 25 22.66048 10.65647 6000 12.39817 9.608914 0 0.2 0.9253741 0.9210124 0.5116337 -0.5154983 1 1 1 1 0
19 2.857143 25 23.89698 12.365 6000 11.8742 9.264568 0 0.2 0.8749409 0.8615089 0.4803542 55.56376 1 1 1 1 1
20 2.857143 25 25.00268 11.05694 6000 11.13256 8.885663 0 0.2 0.6745065 0.5665831 0.3701842 -0.5708265 1 1 1 1 0
21 2.857143 25 25.21595 2.132721 6000 10.17396 8.465384 0 0.2 -0.1331048 -0.06353923 0.4109943 0.2197249 1 0 0 1 1
22 2.857143 25 25.0518 -1.641521 6000 9.225625 8.157862 0 0.2 -0.07771157 -0.1946343 0.3636975 -0.05122085 1 0 0 1 0
23 2.857143 25 24.75403 -2.977676 6000 8.481561 8.123857 0 0.2 -0.4410607 -0.1571473 0.343054 0.3589596 1 0 0 1 1
24 2.857143 25 24.81371 0.5967903 6000 7.803535 8.162866 0 0.2 -0.5574263 -8.791517 0.372734 -4.549375 -1 0 0 1 0
25 2.857143 25 24.23695 -5.767632 6000 7.167027 8.217594 0 0.2 -0.30608 -0.2091638 0.3648653 0.3574162 -1 0 0 1 1
26 2.857143 25 24.2026 -0.3434181 6000 6.657142 8.317887 0 0.2 -0.1015873 -0.2050735 0.3109655 -13.48525 -1 0 0 1 0
27 2.857143 25 23.97921 -2.233963 6000 6.233569 8.399289 0 0.2 -0.7628186 -0.1448526 0.3126765 -3.901195 -1 0 0 1 0
28 2.857143 25 23.71769 -2.615204 6000 5.941319 8.475283 0 0.2 -0.05657715 -1.203468 0.3449974 -1.539791 -1 0 0 1 0
29 2.857143 25 23.38632 -3.313656 6000 5.834924 8.586363 0 0.2 -0.04015622 15.46333 0.3656991 0.3337781 -1 0 1 1 1
30 2.857143 25 23.25401 -1.323071 6000 5.846334 8.663199 0 0.2 -0.01062781 8.497977 0.3360937 -0.1476227 -1 0 1 1 0
31 2.857143 25 23.02267 -2.313423 6000 5.996295 8.731764 0 0.2 -0.1586279 -1.739803 0.47163 -4.031163 -1 0 0 1 0
32 2.857143 25 22.90497 -1.176987 6000 6.310499 8.830419 0 0.2 -0.1704615 35.45875 0.4320675 31.55468 -1 0 1 1 1
33 2.857143 25 22.49271 -4.122658 6000 6.644847 8.829573 0 0.2 -0.2585568 -4.972389 0.2046343 0.4263422 -1 0 0 1 1
34 2.857143 25 22.3084 -1.843071 6000 7.175425 8.931732 0 0.2 -1.472886 0.2796864 0.2443414 -0.620963 -1 0 1 1 0
35 2.857143 25 22.17296 -1.354389 6000 7.85985 9.117295 0 0.2 -0.06266066 -46.83505 0.5193385 -5.256781 -1 0 0 1 0
36 2.857143 25 21.80625 -3.667145 6000 8.384126 9.097425 0 0.2 -0.01569007 -0.1933516 0.5261275 -1.440241 -1 0 0 1 0
37 2.857143 25 21.53768 -2.685699 6000 9.051649 9.187931 0 0.2 -1.676836 0.398196 0.5305073 -0.3194978 -1 0 1 1 0
38 2.857143 25 21.40362 -1.340561 6000 9.69412 9.259178 0 0.2 0.02860027 -0.9792525 0.5328173 -0.4566905 1 0 0 1 0
39 2.857143 25 21.05861 -3.450069 6000 10.33824 9.354417 0 0.2 -0.02061338 0.007174064 0.5344725 0.2530317 1 0 0 1 1
40 2.857143 25 21.00798 -0.5063057 6000 10.8384 9.347838 0 0.2 -0.1289421 -0.4461046 0.537481 -0.4796663 1 0 0 1 0
41 2.857143 25 20.70661 -3.013725 6000 11.38856 9.45511 0 0.2 -0.4458118 0.5134373 0.5370718 -2.018153 1 0 1 1 0
42 2.857143 25 20.37961 -3.270054 6000 11.81098 9.510331 0 0.2 0.06622814 0.1046114 0.5489416 0.4714296 1 0 0 1 1
43 2.857143 25 20.39256 0.1295471 6000 12.19285 9.616011 0 0.2 0.5025788 6.696525 0.5392792 -0.2907331 1 1 1 1 0
