0 60 0 3.498804 34.98804 6000 180 180 0 0.2 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.2 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.2 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.2 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.2 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.2 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.2 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.2 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.2 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.2 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.2 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.2 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.2 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 100 0 32.57791 22.79547 6000 0.01978234 0 0 0.2 0.9557604 0.9557604 0.9688404 0.9688404 1 1 1 1 1
14 100 0 34.84401 22.66094 6000 0.01978234 0 0 0.2 0.9556739 0.9556739 0.9687257 0.9687257 1 1 1 1 1
15 100 0 37.0914 22.47391 6000 0 0 0 0.2 0.9555286 0.9555286 0.9685885 0.9685885 0 1 1 1 1
16 100 0 39.31815 22.26749 6000 0 0 0 0.2 0.9553502 0.9553502 0.9684325 0.9684325 0 1 1 1 1
17 100 0 41.5258 22.07653 6000 0 0 0 0.2 0.9551386 0.9551386 0.9682595 0.9682595 0 1 1 1 1
18 100 0 43.71545 21.89651 6000 0 0 0 0.2 0.9548937 0.9548937 0.9680721 0.9680721 0 1 1 1 1
19 100 0 45.88694 21.71486 6000 0 0 0 0.2 0.9546216 0.9546216 0.9678726 0.9678726 0 1 1 1 1
20 100 0 48.04003 21.53095 6000 0 0 0 0.2 0.9543282 0.9543282 0.9676629 0.9676629 0 1 1 1 1
21 100 0 50.17493 21.34899 6000 0.01978234 0 0 0.2 0.9540159 0.9540159 0.9674442 0.9674442 1 1 1 1 1
22 14.28572 -10 52.0509 18.75969 6000 0.03426402 0.03956468 0 0.2 0.9490995 0.9491321 0.9649965 0.9650114 -1 1 1 1 1
23 14.28572 -10 53.88589 18.34991 6000 0.2873554 0.2289973 0 0.2 0.9400631 0.9404134 0.9609118 0.9610605 1 1 1 1 1
24 14.28572 -10 55.81166 19.25766 6000 0 0.1297215 0 0.2 0.9283437 0.9291374 0.9561685 0.9564661 -1 1 1 1 1
25 14.28572 -10 57.74755 19.3589 6000 0.5406791 0.7556287 0 0.2 0.9127413 0.9142027 0.9506851 0.9511546 -1 1 1 1 1
26 14.28572 -10 59.66301 19.15459 6000 1.069726 1.365157 0 0.2 0.8908935 0.8937618 0.9442704 0.9450277 -1 1 1 1 1
27 14.28572 -10 61.54508 18.82076 6000 1.538497 1.902589 0 0.2 0.8582518 0.8641472 0.9366923 0.9378949 -1 1 1 1 1
28 14.28572 -10 63.38892 18.43842 6000 1.96244 2.375946 0 0.2 0.8043886 0.8173937 0.9276263 0.9294831 -1 1 1 1 1
29 14.28572 -10 65.22704 18.3812 6000 2.366867 2.804073 0 0.2 0.6948504 0.7291976 0.9165487 0.9193884 -1 1 1 1 1
30 14.28572 -10 67.64632 24.19281 6000 2.777349 3.207966 0 0.2 -0.1861402 0.2120561 0.9018998 0.906295 -1 0 1 1 1
31 14.28572 -10 68.15214 5.058136 6000 3.309023 3.699306 0 0.2 -0.06762139 0.09870387 0.8862643 0.8928937 -1 0 0 1 1
32 14.28572 -10 68.15214 5.058136 6000 9.994755 10.32847 0 0.2 -0.003212585 0.1005697 0.8700821 0.8795417 -3 0 0 1 1
