0 60 0 3.498804 34.98804 6000 180 180 0 0.5 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.5 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.5 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.5 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.5 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 2.857143 10 13.4784 22.86686 6000 1.135738 1.129519 0 0.5 0.9163505 0.9160387 0.9548159 0.9547251 0 1 1 1 1
6 2.857143 10 16.12232 26.43928 6000 3.942629 3.912565 0 0.5 0.4596039 0.4562262 0.9198616 0.9188506 0 1 1 1 1
7 2.857143 10 17.26691 11.44587 6000 4.109468 4.050622 0 0.5 0.07651609 -0.03486387 0.8439071 0.8394209 0 0 0 1 1
8 2.857143 10 18.38833 11.21416 6000 3.963435 3.874745 0 0.5 0.06723352 -0.04512946 -0.5763184 -2.677926 1 0 0 0 0
9 2.857143 10 18.0897 -2.986298 6000 3.971431 3.85219 0 0.5 0.1209636 0.3341002 0.09831658 -0.02584967 1 0 1 0 0
10 2.857143 10 18.17639 0.8669472 6000 4.061968 3.912665 0 0.5 -0.1979916 -0.6154237 -0.0929227 -0.4110148 1 0 0 0 0
11 2.857143 10 17.98004 -1.963501 6000 4.105845 3.926953 0 0.5 0.06658288 -0.05412003 0.05568818 -0.07096642 1 0 0 0 0
12 2.857143 10 17.88114 -0.9890556 6000 4.160572 3.953096 0 0.5 0.08056875 -0.03509324 0.07229769 -0.04790549 1 0 0 0 0
13 2.857143 10 17.79131 -0.8982658 6000 4.22883 3.99405 0 0.5 0.08060574 -0.03497408 0.07230151 -0.04782542 1 0 0 0 0
14 2.857143 10 17.70263 -0.8867836 6000 4.271593 4.010832 0 0.5 0.08063853 -0.03492668 0.072339 -0.04777271 1 0 0 0 0
15 2.857143 10 17.6151 -0.8753586 6000 4.307071 4.021754 0 0.5 0.08064279 -0.0349225 0.0723288 -0.0477879 1 0 0 0 0
16 2.857143 10 17.52867 -0.864296 6000 4.340681 4.032452 0 0.5 0.08064787 -0.03491641 0.07231882 -0.04780234 1 0 0 0 0
17 2.857143 10 17.44332 -0.8535004 6000 4.372242 4.042686 0 0.5 0.08066405 -0.0348978 0.07232535 -0.0477973 1 0 0 0 0
18 2.857143 10 17.35905 -0.8427048 6000 4.401441 4.052362 0 0.5 0.08068164 -0.03487709 0.0723327 -0.04779028 1 0 0 0 0
19 2.857143 10 17.27584 -0.8320618 6000 4.42868 4.061872 0 0.5 0.08069447 -0.03486182 0.0723347 -0.04778884 1 0 0 0 0
20 2.857143 10 17.19367 -0.8216858 6000 4.453906 4.07107 0 0.5 0.08070643 -0.03484766 0.0723374 -0.04778777 1 0 0 0 0
21 2.857143 10 17.11254 -0.8113098 6000 4.477241 4.080535 0 0.5 0.08071917 -0.03483246 0.07234097 -0.04778518 1 0 0 0 0
22 2.857143 10 17.03243 -0.8011055 6000 4.498364 4.089548 0 0.5 0.08073217 -0.0348169 0.07234455 -0.04778256 1 0 0 0 0
23 2.857143 10 16.95333 -0.7910156 6000 4.517136 4.098398 0 0.5 0.08074483 -0.03480219 0.07234757 -0.04778072 1 0 0 0 0
24 2.857143 10 16.87522 -0.7810974 6000 4.534102 4.107419 0 0.5 0.08075701 -0.03478785 0.07235061 -0.04777848 1 0 0 0 0
25 2.857143 10 16.79808 -0.7713318 6000 4.548724 4.116135 0 0.5 0.08076914 -0.03477336 0.07235373 -0.04777613 1 0 0 0 0
26 2.857143 10 16.72192 -0.7616234 6000 4.561152 4.12469 0 0.5 0.08078106 -0.0347594 0.07235678 -0.04777365 1 0 0 0 0
27 2.857143 10 16.64671 -0.7521057 6000 4.57149 4.133086 0 0.5 0.08079329 -0.0347448 0.07236037 -0.04777124 1 0 0 0 0
28 2.857143 10 16.57244 -0.7426834 6000 4.579709 4.141464 0 0.5 0.08080473 -0.03473179 0.07236294 -0.04776914 1 0 0 0 0
29 2.857143 10 16.49911 -0.7333183 6000 4.585864 4.149826 0 0.5 0.08081601 -0.0347183 0.07236593 -0.04776693 1 0 0 0 0
30 2.857143 10 16.4267 -0.724144 6000 4.589792 4.157794 0 0.5 0.08082731 -0.0347047 0.07236926 -0.04776419 1 0 0 0 0
31 2.857143 10 16.35519 -0.7151031 6000 4.59184 4.16584 0 0.5 0.08083858 -0.03469181 0.07237204 -0.04776178 1 0 0 0 0
32 2.857143 10 16.28457 -0.7061195 6000 4.59184 4.173778 0 0.5 0.08084933 -0.03467907 0.07237515 -0.04775959 1 0 0 0 0
33 2.857143 10 16.21484 -0.6973267 6000 4.590005 4.181606 0 0.5 0.08086026 -0.03466633 0.07237783 -0.04775699 1 0 0 0 0
34 2.857143 10 16.14598 -0.688591 6000 4.586206 4.189233 0 0.5 0.08087121 -0.03465381 0.07238101 -0.04775447 1 0 0 0 0
35 2.857143 10 16.07798 -0.6799889 6000 4.580607 4.1968 0 0.5 0.08088171 -0.03464189 0.07238377 -0.04775206 1 0 0 0 0
36 2.857143 10 16.01083 -0.6715202 6000 4.573332 4.204213 0 0.5 0.08089171 -0.03463004 0.07238639 -0.04774993 1 0 0 0 0
37 2.857143 10 15.94452 -0.6631279 6000 4.564328 4.211521 0 0.5 0.08090188 -0.03461817 0.07238894 -0.04774762 1 0 0 0 0
38 2.857143 10 15.87904 -0.6548309 6000 4.553931 4.218769 0 0.5 0.08091209 -0.03460653 0.07239209 -0.0477453 1 0 0 0 0
39 2.857143 10 15.81437 -0.646677 6000 4.542131 4.226005 0 0.5 0.08092166 -0.03459538 0.07239489 -0.0477424 1 0 0 0 0
40 2.857143 10 15.75051 -0.6385994 6000 4.528742 4.232904 0 0.5 0.08093128 -0.03458453 0.07239718 -0.04774038 1 0 0 0 0
41 2.857143 10 15.68745 -0.6305981 6000 4.514404 4.239977 0 0.5 0.08094143 -0.03457305 0.07240048 -0.04773712 1 0 0 0 0
42 2.857143 10 15.62517 -0.6227589 6000 4.498582 4.24667 0 0.5 0.08095071 -0.03456274 0.07240289 -0.04773494 1 0 0 0 0
43 2.857143 10 15.56367 -0.6149864 6000 4.48205 4.253628 0 0.5 0.08095971 -0.03455269 0.07240511 -0.04773303 1 0 0 0 0
44 2.857143 10 15.50294 -0.6072998 6000 4.464316 4.260115 0 0.5 0.08096901 -0.03454198 0.07240812 -0.04772984 1 0 0 0 0
45 2.857143 10 15.44297 -0.5997467 6000 4.445719 4.266593 0 0.5 0.08097803 -0.03453228 0.07241072 -0.04772747 1 0 0 0 0
46 2.857143 10 15.38375 -0.5922127 6000 4.426557 4.27306 0 0.5 0.08098678 -0.03452255 0.07241303 -0.04772509 1 0 0 0 0
47 2.857143 10 15.32526 -0.5848885 6000 4.407 4.279563 0 0.5 0.08099553 -0.03451308 0.07241552 -0.04772275 1 0 0 0 0
48 2.857143 10 15.2675 -0.5775738 6000 4.386643 4.285737 0 0.5 0.08100422 -0.03450412 0.07241802 -0.04772011 1 0 0 0 0
49 2.857143 10 15.21046 -0.5704498 6000 4.365966 4.291994 0 0.5 0.08101271 -0.03449462 0.07242058 -0.04771745 1 0 0 0 0
50 2.857143 10 15.15413 -0.5632877 6000 4.345056 4.298103 0 0.5 0.08102091 -0.03448579 0.07242301 -0.04771503 1 0 0 0 0
51 2.857143 10 15.0985 -0.5562782 6000 4.323818 4.304069 0 0.5 0.08102936 -0.03447731 0.07242528 -0.04771263 1 0 0 0 0
52 2.857143 10 15.04356 -0.5493736 6000 4.302658 4.310026 0 0.5 0.08103724 -0.03446859 0.07242791 -0.04770974 -1 0 0 0 0
53 2.857143 10 14.98931 -0.5425167 6000 4.281577 4.315929 0 0.5 0.08104546 -0.03446051 0.07243015 -0.04770712 -1 0 0 0 0
54 2.857143 10 14.93573 -0.5357933 6000 4.260896 4.321915 0 0.5 0.081053 -0.03445286 0.07243255 -0.04770507 -1 0 0 0 0
55 2.857143 10 14.88282 -0.5291271 6000 4.239977 4.327486 0 0.5 0.08106047 -0.03444521 0.07243472 -0.04770253 -1 0 0 0 0
56 2.857143 10 14.83056 -0.522604 6000 4.219744 4.33332 0 0.5 0.08106795 -0.03443793 0.07243706 -0.04770045 -1 0 0 0 0
57 2.857143 10 14.77896 -0.5160236 6000 4.199506 4.338605 0 0.5 0.08107589 -0.03443038 0.07243922 -0.04769754 -1 0 0 0 0
58 2.857143 10 14.72799 -0.5096245 6000 4.180154 4.344154 0 0.5 0.08108252 -0.03442404 0.07244117 -0.04769544 -1 0 0 0 0
59 2.857143 10 14.67766 -0.5033302 6000 4.161418 4.349516 0 0.5 0.08108974 -0.03441713 0.07244348 -0.04769298 -1 0 0 0 0
60 2.857143 10 14.62795 -0.4970646 6000 4.14326 4.354826 0 0.5 0.0810966 -0.03441115 0.07244575 -0.04769093 -1 0 0 0 0
61 2.857143 10 14.57887 -0.4908943 6000 4.125735 4.359951 0 0.5 0.08110385 -0.03440458 0.07244804 -0.04768831 -1 0 0 0 0
62 2.857143 10 14.53038 -0.4848289 6000 4.109374 4.365248 0 0.5 0.0811106 -0.03439831 0.07245006 -0.04768566 -1 0 0 0 0
63 2.857143 10 14.4825 -0.4787922 6000 4.09376 4.37027 0 0.5 0.08111712 -0.03439286 0.07245227 -0.04768351 -1 0 0 0 0
64 2.857143 10 14.43522 -0.4728699 6000 4.079 4.375197 0 0.5 0.08112351 -0.03438737 0.07245428 -0.04768113 -1 0 0 0 0
65 2.857143 10 14.38852 -0.4669762 6000 4.06563 4.380387 0 0.5 0.08113038 -0.03438212 0.07245638 -0.04767891 -1 0 0 0 0
66 2.857143 10 14.3424 -0.4611969 6000 4.053039 4.385169 0 0.5 0.08113661 -0.03437694 0.07245846 -0.04767663 -1 0 0 0 0
67 2.857143 10 14.29685 -0.4554653 6000 4.041765 4.390124 0 0.5 0.08114257 -0.03437261 0.0724605 -0.04767432 -1 0 0 0 0
68 2.857143 10 14.25187 -0.4498291 6000 4.03148 4.394806 0 0.5 0.08114894 -0.03436768 0.07246275 -0.04767147 -1 0 0 0 0
69 2.857143 10 14.20744 -0.4442596 6000 4.022581 4.399572 0 0.5 0.08115472 -0.0343636 0.07246429 -0.04766943 -1 0 0 0 0
70 2.857143 10 14.16357 -0.4387379 6000 4.014784 4.40411 0 0.5 0.08116054 -0.0343594 0.0724666 -0.04766735 -1 0 0 0 0
71 2.857143 10 14.12024 -0.4333115 6000 4.008634 4.408955 0 0.5 0.08116645 -0.03435595 0.0724683 -0.04766508 -1 0 0 0 0
72 2.857143 10 14.07745 -0.4279232 6000 4.003305 4.413307 0 0.5 0.08117207 -0.03435197 0.07247052 -0.04766249 -1 0 0 0 0
73 2.857143 10 14.03518 -0.4226398 6000 3.999243 4.417477 0 0.5 0.08117739 -0.03434898 0.07247232 -0.04766056 -1 0 0 0 0
74 2.857143 10 13.99344 -0.4174137 6000 3.997039 4.42213 0 0.5 0.08118281 -0.03434576 0.07247421 -0.04765836 -1 0 0 0 0
75 2.857143 10 13.95221 -0.4122639 6000 3.995961 4.426557 0 0.5 0.08118821 -0.03434332 0.07247628 -0.04765593 -1 0 0 0 0
76 2.857143 10 13.9115 -0.4071045 6000 3.995961 4.430537 0 0.5 0.081193 -0.034341 0.07247815 -0.047654 -1 0 0 0 0
77 2.857143 10 13.87129 -0.4020882 6000 3.997676 4.434912 0 0.5 0.08119837 -0.03433865 0.0724792 -0.04765216 -1 0 0 0 0
78 2.857143 10 13.83158 -0.3971195 6000 4.000908 4.439326 0 0.5 0.08120313 -0.03433619 0.07248163 -0.04764941 -1 0 0 0 0
79 2.857143 10 13.79236 -0.3921986 6000 4.00492 4.443251 0 0.5 0.08120789 -0.03433438 0.07248317 -0.04764765 -1 0 0 0 0
80 2.857143 10 13.75363 -0.3873634 6000 4.010392 4.447128 0 0.5 0.0812122 -0.03433333 0.07248488 -0.04764604 -1 0 0 0 0
81 2.857143 10 13.71537 -0.382576 6000 4.017222 4.451047 0 0.5 0.08121769 -0.03433075 0.072487 -0.04764303 -1 0 0 0 0
82 2.857143 10 13.67759 -0.377779 6000 4.025453 4.455049 0 0.5 0.08122175 -0.03433014 0.07248861 -0.04764156 -1 0 0 0 0
83 2.857143 10 13.64028 -0.3731251 6000 4.035122 4.459136 0 0.5 0.08122616 -0.03432953 0.07249032 -0.04763948 -1 0 0 0 0
84 2.857143 10 13.60343 -0.3685284 6000 4.0453 4.462473 0 0.5 0.08123004 -0.0343294 0.07249188 -0.04763792 -1 0 0 0 0
85 2.857143 10 13.56703 -0.3639889 6000 4.05753 4.466729 0 0.5 0.08123472 -0.03432794 0.07249398 -0.04763593 -1 0 0 0 0
86 2.857143 10 13.53108 -0.3594494 6000 4.070685 4.470454 0 0.5 0.08123834 -0.03432821 0.07249519 -0.04763428 -1 0 0 0 0
87 2.857143 10 13.49558 -0.3550434 6000 4.084996 4.474352 0 0.5 0.08124278 -0.03432786 0.07249717 -0.04763231 -1 0 0 0 0
88 2.857143 10 13.46052 -0.3506279 6000 4.099879 4.477809 0 0.5 0.08124618 -0.03432873 0.07249904 -0.04762974 -1 0 0 0 0
89 2.857143 10 13.42588 -0.3463173 6000 4.11604 4.481089 0 0.5 0.0812498 -0.03432949 0.07249975 -0.04762907 -1 0 0 0 0
90 2.857143 10 13.39168 -0.3420353 6000 4.133796 4.485152 0 0.5 0.08125371 -0.03432995 0.07250212 -0.04762702 -1 0 0 0 0
91 2.857143 10 13.3579 -0.3377724 6000 4.151902 4.488557 0 0.5 0.0812571 -0.03433099 0.07250335 -0.04762505 -1 0 0 0 0
92 2.857143 10 13.32454 -0.3336334 6000 4.170961 4.49196 0 0.5 0.08126062 -0.03433135 0.07250483 -0.04762315 -1 0 0 0 0
93 2.857143 10 13.29159 -0.3295135 6000 4.190823 4.495229 0 0.5 0.0812636 -0.03433385 0.07250649 -0.0476221 -1 0 0 0 0
94 2.857143 10 13.25905 -0.3254223 6000 4.211474 4.498539 0 0.5 0.0812674 -0.03433521 0.07250828 -0.04762035 -1 0 0 0 0
95 2.857143 10 13.2269 -0.3214264 6000 4.232673 4.501499 0 0.5 0.08127017 -0.03433632 0.07250948 -0.04761888 -1 0 0 0 0
96 2.857143 10 13.19516 -0.31744 6000 4.254917 4.504892 0 0.5 0.08127318 -0.03433916 0.07251091 -0.0476171 -1 0 0 0 0
97 2.857143 10 13.16381 -0.3135395 6000 4.27787 4.508152 0 0.5 0.08127667 -0.03434075 0.07251269 -0.04761584 -1 0 0 0 0
98 2.857143 10 13.13284 -0.3096676 6000 4.302567 4.512798 0 0.5 0.08127881 -0.03434367 0.0725143 -0.04761453 -1 0 0 0 0
99 2.857143 10 13.10225 -0.3058434 6000 4.324905 4.514317 0 0.5 0.08128133 -0.03434691 0.07251532 -0.04761314 -1 0 0 0 0
100 2.857143 10 13.07205 -0.3020668 6000 4.350011 4.518263 0 0.5 0.0812839 -0.0343492 0.07251687 -0.04761137 -1 0 0 0 0
