0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.2 -Infinity -Infinity 0.9168167 0.9168167 0 0 0 1 1
1 100 0 2.900783 -5.980206 4000 0 0 0 0.2 -3.916359 -3.916359 0.9812738 0.9812738 0 0 0 1 1
2 100 0 3.418642 5.178585 4000 0.01978234 0.01978234 0 0.2 -0.4510064 -0.4510064 0.9851376 0.9851376 0 0 0 1 1
3 100 0 4.142883 7.24241 4000 0.01978234 0 0 0.2 -0.03134179 -0.03134179 0.9894493 0.9894493 0 0 0 1 1
4 100 0 4.808744 6.658611 4000 0 0 0 0.2 0.0004673329 0.0004673329 0.9914922 0.9914922 0 0 0 1 1
5 100 0 5.872019 10.63275 4000 0 0 0 0.2 -0.0003766731 -0.0003766731 0.9917415 0.9917415 0 0 0 1 1
6 100 0 6.974502 11.02483 4000 0 0 0 0.2 0.002941891 0.002941891 0.9917723 0.9917723 0 0 0 1 1
7 100 0 8.010813 10.36311 4000 0 0.01978234 0 0.2 0.00385181 0.00385181 0.9918765 0.9918765 0 0 0 1 1
8 100 0 9.013058 10.02245 4000 0 0 0 0.2 0.004254474 0.004254474 0.9919717 0.9919717 0 0 0 1 1
9 100 0 10.02175 10.08688 4000 0 0 0 0.2 0.004420014 0.004420098 0.9920099 0.9920099 0 0 0 1 1
10 100 0 11.02648 10.04731 4000 0 0 0 0.2 0.004692368 0.004692445 0.9920204 0.9920204 0 0 0 1 1
11 100 0 12.01682 9.90345 4000 0 0 0 0.2 0.0049387 0.0049387 0.9920225 0.9920225 0 0 0 1 1
12 100 0 12.99473 9.779091 4000 0 0 0 0.2 0.005101792 0.005101792 0.9920164 0.9920164 0 0 0 1 1
13 100 0 13.96329 9.685564 4000 0.01978234 0 0 0.2 0.005220991 0.005220991 0.9920015 0.9920015 1 0 0 1 1
14 100 0 14.9223 9.590168 4000 0 0 0 0.2 0.005245738 0.005245738 0.9919798 0.9919798 0 0 0 1 1
15 100 0 15.87104 9.487314 4000 0.01978234 0 0 0.2 0.005204479 0.005204372 0.9919536 0.9919536 1 0 0 1 1
16 100 0 16.80962 9.385862 4000 0 0 0 0.2 0.00513944 0.00513944 0.9919235 0.9919235 0 0 0 1 1
17 100 0 17.7384 9.287758 4000 0.01978234 0 0 0.2 0.005056001 0.005056001 0.9918901 0.9918901 1 0 0 1 1
18 100 0 18.47143 7.33036 4000 0 0 0 0.2 0.4614069 0.4614069 0.9919327 0.9919327 0 1 1 1 1
19 100 0 19.40812 9.366856 4000 0 0 0 0.2 0.3945056 0.3945188 0.9918824 0.9918824 0 1 1 1 1
20 100 0 20.19911 7.909927 4000 0 0 0 0.2 0.5187928 0.5188633 0.9918817 0.9918817 0 1 1 1 1
21 100 0 21.35217 11.53061 4000 0.01978234 0 0 0.2 0.028376 0.03058043 0.9917328 0.9917328 1 0 0 1 1
22 100 0 22.28053 9.283562 4000 0 0 0 0.2 -0.2538838 -0.1035357 0.9916717 0.9916717 0 0 0 1 1
23 100 0 23.0839 8.033752 4000 0.05233916 0.05595291 0 0.2 12.6134 0.5607538 0.9916522 0.9916522 -1 1 1 1 1
24 100 0 23.9185 8.345966 4000 0.01978234 0.02797645 0 0.2 0.4658514 -0.9852877 0.9916157 0.9916156 -1 1 0 1 1
25 100 0 24.89559 9.770889 4000 0.01978234 0.02797645 0 0.2 0.3623616 65.64285 0.9915262 0.9915261 -1 1 1 1 1
26 100 0 25.76091 8.653183 4000 0.01978234 0 0 0.2 -0.5804985 -0.2450684 0.9914725 0.9914724 1 0 0 1 1
27 100 0 26.55199 7.910786 4000 0.01978234 0.02797645 0 0.2 0.0637809 -0.5139236 0.991439 0.9914391 -1 0 0 1 1
28 100 0 27.57005 10.18064 4000 0.02797645 0.01978234 0 0.2 -1.554175 -3.546665 0.9913301 0.9913303 1 0 0 1 1
29 100 0 28.04619 4.761372 4000 0.04423466 0.03956468 0 0.2 -0.1671126 0.4319449 0.9913877 0.9913876 1 0 1 1 1
30 100 0 28.98223 9.36039 4000 0 NaN 0 0.2 -0.1532213 0.02385131 0.991299 0.9912989 0 0 0 1 1
31 100 0 29.60628 6.240559 4000 0.04423466 0.04423466 0 0.2 -0.04524428 0.4776824 0.9913005 0.9913005 0 0 1 1 1
32 100 0 30.44654 8.402538 4000 NaN 0 0 0.2 -0.4850337 0.4792365 0.9912347 0.9912346 1 0 1 1 1
33 100 0 31.2381 7.915668 4000 0 NaN 0 0.2 -0.5379245 0.4687989 0.9911809 0.9911807 0 0 1 1 1
34 100 0 32.01456 7.764606 4000 0 0.01978234 0 0.2 -0.5409068 0.4622245 0.9911287 0.9911287 -1 0 1 1 1
35 100 0 32.7859 7.713318 4000 0 0.01978234 0 0.2 -0.5612571 0.4543061 0.9910755 0.9910755 -1 0 1 1 1
36 100 0 33.5498 7.639084 4000 0.01978234 0.01978234 0 0.2 -0.5833526 0.4460698 0.9910218 0.9910218 0 0 1 1 1
37 100 0 34.30672 7.56916 4000 0.01978234 0.01978234 0 0.2 -0.6104273 0.4371254 0.9909678 0.9909678 0 0 1 1 1
38 100 0 35.05825 7.515259 4000 0 0.02797645 0 0.2 -0.650406 0.4262288 0.990913 0.9909129 -1 0 1 1 1
39 100 0 35.81121 7.529678 4000 0.02797645 0.02797645 0 0.2 -0.7433971 0.4072951 0.9908556 0.9908556 0 0 1 1 1
40 100 0 36.60865 7.974396 4000 0 0.01978234 0 0.2 -1.132095 0.3226616 0.9907852 0.9907852 -1 0 1 1 1
41 100 0 37.35114 7.424889 4000 0.02797645 0 0 0.2 -1.131566 0.2767588 0.9907269 0.9907269 1 0 1 1 1
42 100 0 38.05204 7.00901 4000 0.01978234 0.02797645 0 0.2 -1.052757 0.2975093 0.9906768 0.9906768 -1 0 1 1 1
43 100 0 38.75148 6.994324 4000 0.01978234 0.02797645 0 0.2 -0.9953668 0.3057572 0.990625 0.990625 -1 0 1 1 1
44 100 0 39.44054 6.890602 4000 0.01978234 0.01978234 0 0.2 -0.9304596 0.3169719 0.9905739 0.9905739 0 0 1 1 1
45 100 0 40.11975 6.792107 4000 0.01978234 0.03426402 0 0.2 -0.856393 0.3298512 0.9905232 0.9905232 -1 0 1 1 1
46 11.42857 -17.5 40.48865 3.689003 4000 0.1083524 0.08622923 0 0.2 -0.5307251 0.2533428 0.9902028 0.9902039 1 0 1 1 1
47 11.42857 -17.5 40.5963 1.076508 4000 1.155552 1.001124 0 0.2 -0.5334079 0.2720622 0.9897457 0.9897573 1 0 1 1 1
48 11.42857 -17.5 40.83404 2.377434 4000 1.982779 1.597774 0 0.2 -0.7442485 0.3196553 0.9892244 0.9892491 1 0 1 1 1
49 11.42857 -17.5 41.2059 3.718567 4000 2.421396 1.75736 0 0.2 -1.033135 0.3476519 0.9886328 0.9886699 1 0 1 1 1
50 11.42857 -17.5 41.64283 4.369278 4000 2.609771 1.671404 0 0.2 -1.23845 0.3577478 0.9879806 0.9880329 1 0 1 1 1
51 11.42857 -17.5 42.10061 4.577789 4000 2.66396 1.499069 0 0.2 -1.216561 0.3591673 0.9872738 0.9873451 1 0 1 1 1
52 11.42857 -17.5 42.56429 4.636879 4000 2.630538 1.319379 0 0.2 -1.18255 0.3570472 0.9865114 0.9866055 1 0 1 1 1
53 11.42857 -17.5 43.02256 4.58271 4000 2.515128 1.158258 0 0.2 -1.14631 0.353739 0.9856914 0.9858128 1 0 1 1 1
54 11.42857 -17.5 43.47175 4.491882 4000 2.306474 1.015293 0 0.2 -1.111285 0.3500519 0.9848088 0.9849628 1 0 1 1 1
55 11.42857 -17.5 43.91104 4.392853 4000 1.998118 0.8851442 0 0.2 -1.079266 0.3462034 0.983857 0.9840497 1 0 1 1 1
56 11.42857 -17.5 44.33988 4.288445 4000 1.596181 0.7628451 0 0.2 -1.049173 0.3423553 0.9828281 0.9830672 1 0 1 1 1
57 11.42857 -17.5 44.75817 4.182854 4000 1.11995 0.6464956 0 0.2 -1.021485 0.338586 0.9817131 0.9820073 1 0 1 1 1
58 11.42857 -17.5 45.16593 4.077606 4000 0.6000308 0.5333919 0 0.2 -0.9958113 0.3349054 0.9805011 0.9808611 1 0 1 1 1
59 11.42857 -17.5 45.56332 3.973923 4000 0.07401875 0.4247458 0 0.2 -0.9718615 0.3312998 0.9791793 0.9796181 -1 0 1 1 1
60 11.42857 -17.5 45.95047 3.871498 4000 0.4196478 0.3189811 0 0.2 -0.949535 0.3277662 0.9777326 0.9782661 1 0 1 1 1
61 11.42857 -17.5 46.32753 3.770561 4000 0.8393012 0.2139789 0 0.2 -0.9287586 0.3243088 0.9761431 0.9767905 1 0 1 1 1
62 11.42857 -17.5 46.69461 3.670807 4000 1.154197 0.1119058 0 0.2 -0.9093575 0.320924 0.9743891 0.9751744 1 0 1 1 1
63 11.42857 -17.5 47.05187 3.572655 4000 1.342755 0 0 0.2 -0.89123 0.3176051 0.9724443 0.9733973 1 0 1 1 1
64 11.42857 -17.5 47.39945 3.475761 4000 1.395636 0.08392937 0 0.2 -0.8742365 0.3143501 0.9702765 0.9714344 1 0 1 1 1
65 11.42857 -17.5 47.73747 3.380241 4000 1.318044 0.1791368 0 0.2 -0.8583154 0.3111565 0.9678459 0.969256 1 0 1 1 1
66 11.42857 -17.5 48.06608 3.286095 4000 1.12657 0.2719625 0 0.2 -0.8433619 0.3080258 0.9651024 0.9668254 1 0 1 1 1
67 11.42857 -17.5 48.38543 3.193512 4000 0.848345 0.3626169 0 0.2 -0.8293142 0.3049536 0.9619823 0.9640968 1 0 1 1 1
68 11.42857 -17.5 48.69568 3.102455 4000 0.518133 0.4511079 0 0.2 -0.8160897 0.3019375 0.9584036 0.9610131 1 0 1 1 1
69 11.42857 -17.5 48.99706 3.01384 4000 0.1780411 0.5381398 0 0.2 -0.8036296 0.298843 0.9542584 0.9575012 -1 0 1 1 1
70 11.42857 -17.5 49.29005 2.929878 4000 0.1312212 0.6227542 0 0.2 -0.7918993 0.2953413 0.9494014 0.9534662 -1 0 1 1 1
