0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.2 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.2 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.2 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.2 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.2 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.2 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.2 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.2 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.2 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.2 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 100 0 11.02648 10.04731 6000 0 0 0 0.2 0.004692368 0.004692445 0.9955753 0.9955753 0 0 0 1 1
11 100 0 12.01682 9.90345 6000 0 0 0 0.2 0.0049387 0.0049387 0.9955714 0.9955714 0 0 0 1 1
12 100 0 12.99473 9.779091 6000 0 0 0 0.2 0.005101792 0.005101792 0.9955639 0.9955639 0 0 0 1 1
13 100 0 13.96329 9.685564 6000 0.01978234 0 0 0.2 0.005220991 0.005220991 0.9955522 0.9955522 1 0 0 1 1
14 100 0 14.9223 9.590168 6000 0 0 0 0.2 0.005245738 0.005245738 0.9955375 0.9955375 0 0 0 1 1
15 100 0 15.87104 9.487314 6000 0.01978234 0 0 0.2 0.005204479 0.005204372 0.9955207 0.9955207 1 0 0 1 1
16 100 0 16.80962 9.385862 6000 0 0 0 0.2 0.00513944 0.00513944 0.995502 0.995502 0 0 0 1 1
17 100 0 17.7384 9.287758 6000 0.01978234 0 0 0.2 0.005056001 0.005056001 0.9954819 0.9954819 1 0 0 1 1
18 100 0 18.47143 7.33036 6000 0 0 0 0.2 0.4614069 0.4614069 0.9955049 0.9955049 0 1 1 1 1
19 100 0 19.40812 9.366856 6000 0 0 0 0.2 0.3945056 0.3945188 0.995475 0.995475 0 1 1 1 1
20 100 0 20.19911 7.909927 6000 0 0 0 0.2 0.5187928 0.5188633 0.995474 0.995474 0 1 1 1 1
21 5.714286 17.5 21.15588 9.567719 6000 0.5260038 0.5066767 0 0.2 -0.6186519 -0.5845916 0.9951869 0.9951864 1 0 0 1 1
22 5.714286 17.5 21.64162 4.857349 6000 3.697294 3.562329 0 0.2 -0.7993082 -0.3805097 0.9948643 0.9948596 1 0 0 1 1
23 5.714286 17.5 22.40733 7.657146 6000 5.646495 5.334947 0 0.2 -4408.638 -0.01538927 0.9944494 0.9944404 1 0 0 1 1
24 5.714286 17.5 23.08368 6.763458 6000 6.22148 5.721218 0 0.2 -0.005192276 -0.273349 0.9940255 0.9940141 1 0 0 1 1
25 5.714286 17.5 23.85178 7.681026 6000 6.3306 5.641738 0 0.2 0.08187261 -0.1868803 0.9935445 0.9935299 1 0 0 1 1
26 5.714286 17.5 24.4969 6.451149 6000 6.325953 5.45898 0 0.2 -0.5063342 0.5377961 0.9930607 0.9930416 1 0 1 1 1
27 5.714286 17.5 25.58549 10.88598 6000 6.387887 5.36162 0 0.2 -0.4322887 -15.50906 0.9924073 0.9923823 1 0 0 1 1
