0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.5 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.5 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.5 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.5 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.5 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.5 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.5 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.5 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.5 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.5 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 2.857143 2.5 11.02051 9.98765 6000 0.2690692 0.2690692 0 0.5 0.01418578 -0.004763143 0.9950964 0.9950962 0 0 0 1 1
11 2.857143 2.5 12.00833 9.878206 6000 0.9701535 0.9695481 0 0.5 0.01894276 -0.008444767 0.9943088 0.9943075 1 0 0 1 1
12 2.857143 2.5 12.98526 9.769258 6000 1.061831 1.061278 0 0.5 0.01969428 -0.008812099 0.9934282 0.9934264 1 0 0 1 1
13 2.857143 2.5 13.953 9.67741 6000 1.055918 1.05462 0 0.5 0.01991015 -0.008787192 0.9924377 0.9924354 1 0 0 1 1
14 2.857143 2.5 14.91123 9.582329 6000 1.036088 1.034954 0 0.5 0.01992161 -0.008755048 0.9913178 0.9913145 1 0 0 1 1
15 2.857143 2.5 15.85918 9.479485 6000 1.014714 1.012591 0 0.5 0.01988452 -0.008807727 0.9900445 0.9900398 1 0 0 1 1
16 2.857143 2.5 16.79696 9.377775 6000 0.9915004 0.9895249 0 0.5 0.01982285 -0.008884114 0.9885863 0.9885797 1 0 0 1 1
17 2.857143 2.5 17.72491 9.279556 6000 0.9685384 0.9657058 0 0.5 0.01974595 -0.008977157 0.9869023 0.9868931 1 0 0 1 1
18 2.857143 2.5 18.45894 7.340298 6000 0.9360726 0.932722 0 0.5 0.4445656 0.4736265 0.9850821 0.9850693 1 1 1 1 1
19 2.857143 2.5 19.47495 10.16008 6000 0.9108569 0.9074131 0 0.5 -0.5181141 0.4868422 0.9827031 0.9826846 1 0 1 1 1
20 2.857143 2.5 20.54091 10.65962 6000 0.8663754 0.8623004 0 0.5 -0.4514544 -0.6924209 0.9797813 0.9797558 1 0 0 1 1
21 2.857143 2.5 21.50088 9.599686 6000 0.8230571 0.8185275 0 0.5 -42.12874 -0.2985204 0.9763409 0.9763042 1 0 0 1 1
22 2.857143 2.5 22.22677 7.258873 6000 0.7994187 0.7940154 0 0.5 9.276356 0.51575 0.9723799 0.9723241 1 1 1 1 1
23 2.857143 2.5 22.83742 6.106548 6000 0.7994187 0.7932757 0 0.5 0.3244267 0.5687405 0.9675109 0.9674292 1 1 1 1 1
24 2.857143 2.5 24.12692 12.89497 6000 0.8190054 0.8122881 0 0.5 -0.627791 -3.974718 0.9600329 0.9599051 1 0 0 1 1
25 2.857143 2.5 24.54046 4.135437 6000 0.7388695 0.7316842 0 0.5 0.4298226 0.4966606 0.9515907 0.9513931 1 1 1 1 1
26 2.857143 2.5 25.61683 10.76366 6000 0.7140896 0.7063753 0 0.5 0.1235834 0.05081713 0.9378968 0.9375622 1 0 0 1 1
27 2.857143 2.5 26.35229 7.354622 6000 0.6921035 0.6832828 0 0.5 0.1986292 0.3559829 0.9177453 0.9171101 1 0 1 1 1
28 2.857143 2.5 27.39323 10.40936 6000 0.644677 0.6355062 0 0.5 -5.786789 0.2565335 0.881192 0.879821 1 0 1 1 1
29 2.857143 2.5 28.21913 8.258972 6000 0.6243232 0.6135744 0 0.5 -4.609282 0.2204658 0.8025686 0.7985692 1 0 1 1 1
30 2.857143 2.5 29.35719 11.38062 6000 0.607485 0.5964329 0 0.5 -3.186381 -0.1647042 0.2017045 0.1089011 1 0 0 1 0
31 2.857143 2.5 28.74991 -6.072788 6000 0.6055493 0.5941319 0 0.5 0.1992513 -0.1154095 0.432001 0.4266155 1 0 0 1 1
32 2.857143 2.5 28.75678 0.06875992 6000 0.6049027 0.5924829 0 0.5 -0.4442997 -4.2559 0.4273303 0.4128628 1 0 0 1 1
33 2.857143 2.5 28.52023 -2.36557 6000 0.6382712 0.6252627 0 0.5 -0.5233669 -3.166236 0.4279223 0.4364104 1 0 0 1 1
34 2.857143 2.5 28.02985 -4.903812 6000 0.5851721 0.5712977 0 0.5 -0.4051703 0.4589187 0.4386721 0.4045882 1 0 1 1 1
35 2.857143 2.5 27.96589 -0.6395912 6000 0.6480072 0.6339648 0 0.5 -0.5948847 -0.06523611 0.4333965 0.4435662 1 0 0 1 1
36 2.857143 2.5 27.82393 -1.419601 6000 0.6271377 0.6119778 0 0.5 -0.3793569 -0.996991 0.443958 0.406877 1 0 0 1 1
37 2.857143 2.5 27.46463 -3.592987 6000 0.6425489 0.6274496 0 0.5 -0.443271 0.2865916 0.4191415 0.4415362 1 0 1 1 1
38 2.857143 2.5 27.22777 -2.368565 6000 0.6434618 0.6274496 0 0.5 -0.4862151 0.3505765 0.4576657 0.4245822 1 0 1 1 1
39 2.857143 2.5 27.02845 -1.993256 6000 0.652221 0.6355062 0 0.5 -0.3444779 0.363915 0.4184382 0.4232311 1 0 1 1 1
40 2.857143 2.5 26.81957 -2.088718 6000 0.6537194 0.6367366 0 0.5 -0.5391957 0.3713044 0.4637567 0.4173837 1 0 1 1 1
41 2.857143 2.5 26.6448 -1.74778 6000 0.6549156 0.6373509 0 0.5 -0.7763286 0.3668156 0.4322166 0.435623 1 0 1 1 1
42 2.857143 2.5 26.41077 -2.34026 6000 0.6685181 0.6504185 0 0.5 -0.5036769 0.3944088 0.4590555 0.4288774 1 0 1 1 1
43 2.857143 2.5 26.39837 -0.1239967 6000 0.6887024 0.66998 0 0.5 -0.9364214 -0.1719344 0.4287238 0.3955756 1 0 0 1 1
